activation,lemma,present_phones,past_phones
1.812135100364685,browse,B R AW Z,B R AW Z D
1.8023008108139038,blaze,B L EY Z,B L EY Z D
1.7809399366378784,bereave,B ER IY V,B ER IY V D
1.7706140279769897,bank,B AE NG K,B AE NG K T
1.7599533796310425,brag,B R AE G,B R AE G D
1.7390574216842651,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.7299643754959106,bloat,B L OW T,B L OW T IH D
1.6891568899154663,brim,B R IH M,B R IH M D
1.6653155088424683,broker,B R OW K ER,B R OW K ER D
1.5898293256759644,bludgeon,B L AH JH AH N,B L AH JH AH N D
1.566602110862732,believe,B IH L IY V,B IH L IY V D
1.5423229932785034,brew,B R UW,B R UW D
1.5403462648391724,beguile,B IH G AY L,B IH G AY L D
1.5383185148239136,birdie,B ER D IY,B ER D IY D
1.5297616720199585,band,B AE N D,B AE N D IH D
1.5241237878799438,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.5150326490402222,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
1.5126241445541382,blunt,B L AH N T,B L AH N T AH D
1.4960404634475708,berate,B IH R EY T,B IH R EY T IH D
1.4953874349594116,bluff,B L AH F,B L AH F T
1.4528290033340454,blare,B L EH R,B L EH R D
1.404736876487732,blind,B L AY N D,B L AY N D IH D
1.391745924949646,breeze,B R IY Z,B R IY Z D
1.3807004690170288,buttress,B AH T R AH S,B AH T R AH S T
1.3623121976852417,blotch,B L AA T CH,B L AA T CH T
1.3494287729263306,burst,B ER S T,B ER S T
1.3404146432876587,bless,B L EH S,B L EH S T
1.3260034322738647,baste,B EY S T,B EY S T AH D
1.315041422843933,browbeat,B R AW B IY T,B R AW B IY T
1.284067988395691,bust,B AH S T,B AH S T IH D
1.2512580156326294,brand,B R AE N D,B R AE N D IH D
1.234702706336975,bounce,B AW N S,B AW N S T
1.2297948598861694,bark,B AA R K,B AA R K T
1.204976201057434,barge,B AA R JH,B AA R JH D
1.1960965394973755,bloom,B L UW M,B L UW M D
1.1934319734573364,burgeon,B ER JH AH N,B ER JH AH N D
1.168801188468933,backdate,B AE K D EY T,B AE K D EY T IH D
1.0903743505477905,bleach,B L IY CH,B L IY CH T
1.0886034965515137,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.0721287727355957,book,B UH K,B UH K T
1.0694509744644165,blurt,B L ER T,B L ER T IH D
1.04716157913208,bogey,B OW G IY,B OW G IY D
1.0305954217910767,badger,B AE JH ER,B AE JH ER D
1.0165984630584717,body,B AA D IY,B AA D IY D
0.9853239059448242,balloon,B AH L UW N,B AH L UW N D
0.9753412008285522,box,B AA K S,B AA K S T
0.9533044099807739,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.9341708421707153,blow,B L OW,B L UW
0.8958429098129272,butcher,B UH CH ER,B UH CH ER D
0.8361603021621704,beset,B IH S EH T,B IH S EH T
0.8123804330825806,brush,B R AH SH,B R AH SH T
0.7858556509017944,blue,B L UW,B L UW D
0.7660343647003174,backset,B AE K S EH T,B AE K S EH T
0.75776207447052,bulge,B AH L JH,B AH L JH D
0.7568696737289429,beget,B IH G EH T,B IY G AO T
0.750229001045227,bristle,B R IH S AH L,B R IH S AH L D
0.7458170652389526,bond,B AA N D,B AA N D AH D
0.7372106313705444,bomb,B AA M,B AA M D
0.7284883260726929,branch,B R AE N CH,B R AE N CH T
0.7176334857940674,bilk,B IH L K,B IH L K T
0.6736975908279419,budge,B AH JH,B AH JH D
0.6531976461410522,bay,B EY,B EY D
0.6380006074905396,bake,B EY K,B EY K T
0.6109869480133057,ban,B AE N,B AE N D
0.576462984085083,back,B AE K,B AE K T
0.5732791423797607,bunch,B AH N CH,B AH N CH T
0.5603927373886108,bargain,B AA R G AH N,B AA R G AH N D
0.4755183458328247,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.4225720167160034,bag,B AE G,B AE G D
0.37298357486724854,buffer,B AH F ER,B AH F ER D
0.3627735376358032,budget,B AH JH IH T,B AH JH IH T AH D
0.1920555830001831,boost,B UW S T,B UW S T IH D
0.13909268379211426,bug,B AH G,B AH G D
