activation,lemma,present_phones,past_phones
0.6553286910057068,rip,R IH P,R IH P T
0.6515056490898132,heckle,HH EH K AH L,HH EH K AH L D
0.6505677103996277,hit,HH IH T,HH IH T
0.6499096751213074,beget,B IH G EH T,B IY G AO T
0.6493596434593201,fee,F IY,F IY D
0.6488693356513977,meet,M IY T,M EH T
0.6488693356513977,mete,M IY T,M IY T IH D
0.6439346671104431,flay,F L EY,F L EY D
0.641607940196991,gag,G AE G,G AE G D
0.6341366171836853,wear,W EH R,W AO R
0.629215657711029,gain,G EY N,G EY N D
0.6271128058433533,recruit,R AH K R UW T,R IH K R UW T IH D
0.6173437237739563,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.6170582175254822,misread,M IH S R IY D,M IH S R IY D
0.6166126132011414,riff,R IH F,R IH F T
0.6165888905525208,bead,B IY D,B IY D IH D
0.6165888905525208,bede,B IY D,B EY D
0.615712583065033,maim,M EY M,M EY M D
0.614629328250885,bate,B EY T,B EY T IH D
0.6142730116844177,back,B AE K,B AE K T
0.6125362515449524,cull,K AH L,K AH L D
0.606754720211029,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.6052650809288025,tier,T IY R,T IY R D
0.6012960076332092,thank,TH AE NG K,TH AE NG K T
0.5887057185173035,fame,F EY M,F EY M D
0.5884330868721008,shove,SH AH V,SH AH V D
0.5866592526435852,cell,S EH L,S EH L D
0.5866592526435852,sell,S EH L,S OW L D
0.5816993117332458,take,T EY K,T UH K
0.5759548544883728,shake,SH EY K,SH UH K
0.5739690661430359,lead,L EH D,L EH D IH D
0.5736542344093323,hush,HH AH SH,HH AH SH T
0.5672001242637634,lib,L IH B,L IH B D
0.5671876072883606,zone,Z OW N,Z OW N D
0.5656788945198059,chat,CH AE T,CH AE T AH D
0.5655677914619446,sink,S IH NG K,S AE NG K
0.5649080872535706,raise,R EY Z,R EY Z D
0.5649080872535706,raze,R EY Z,R EY Z D
0.5543741583824158,fund,F AH N D,F AH N D AH D
0.5497217774391174,sag,S AE G,S AE G D
0.5495159029960632,begin,B IH G IH N,B IH G AE N
0.5465735793113708,cake,K EY K,K EY K T
0.5462676882743835,hatch,HH AE CH,HH AE CH T
0.5447332262992859,wing,W IH NG,W IH NG D
0.5443906188011169,dim,D IH M,D IH M D
0.5423642992973328,jump,JH AH M P,JH AH M P T
0.541865885257721,pigment,P IH G M AH N T,P IH G M EH T IH D
0.5415582060813904,cache,K AE SH,K AE SH T
0.5415582060813904,cash,K AE SH,K AE SH T
0.5403717160224915,chuck,CH AH K,CH AH K T
0.5364918112754822,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.5292131304740906,work,W ER K,W ER K T
0.5272079110145569,shame,SH EY M,SH EY M D
0.5241333842277527,shirk,SH ER K,SH ER K T
0.523014485836029,set,S EH T,S EH T
0.5218691229820251,wait,W EY T,W EY T IH D
0.5218691229820251,waite,W EY T,W EY T IH D
0.5197252631187439,rise,R AY Z,R OW Z
0.5176332592964172,hiss,HH IH S,HH IH S T
0.5034701228141785,fly,F L AY,F L UW
0.5028542876243591,robe,R OW B,R OW B D
0.5027373433113098,fay,F EY,F EY D
0.49624818563461304,man,M AE N,M AE N D
0.4955675005912781,mull,M AH L,M AH L D
0.49193471670150757,crank,K R AE NG K,K R AE NG K T
0.4911075234413147,curb,K ER B,K ER B D
0.48538297414779663,right,R AY T,R AY T IH D
0.48538297414779663,write,R AY T,R OW T
0.4813682436943054,curry,K AH R IY,K ER IY D
0.48078030347824097,wake,W EY K,W OW K
0.47689515352249146,wrong,R AO NG,R AO NG D
0.4754534363746643,drink,D R IH NG K,D R AE NG K
0.47478920221328735,rut,R AH T,R AH T IH D
0.47277170419692993,ooze,UW Z,UW Z D
0.4721948504447937,lurk,L ER K,L ER K T
0.47022730112075806,bay,B EY,B EY D
0.4684986472129822,tether,T EH DH ER,T EH DH ER D
0.4673948884010315,wrest,R EH S T,R EH S T IH D
0.4659060835838318,pan,P AE N,P AE N D
0.46464723348617554,hash,HH AE SH,HH AE SH T
0.46097368001937866,wager,W EY JH ER,W EY JH ER D
0.4606861472129822,dig,D IH G,D AH G
0.4535241723060608,rake,R EY K,R EY K T
0.44968026876449585,tap,T AE P,T AE P T
0.4397584795951843,chain,CH EY N,CH EY N D
0.43848294019699097,reign,R EY N,R EY N D
0.43848294019699097,rein,R EY N,R EY N D
0.4338757395744324,pave,P EY V,P EY V D
0.43064063787460327,trek,T R EH K,T R EH K T
0.42976492643356323,resolve,R IY Z AA L V,R IY Z AA L V D
0.42923909425735474,perch,P ER CH,P ER CH T
0.42165201902389526,chuckle,CH AH K AH L,CH AH K AH L D
0.4213866591453552,piece,P IY S,P IY S T
0.41548246145248413,bank,B AE NG K,B AE NG K T
0.41143447160720825,decree,D IH K R IY,D IH K R IY D
0.40927594900131226,curve,K ER V,K ER V D
0.40906018018722534,rush,R AH SH,R AH SH T
0.4088805317878723,draw,D R AO,D R UW
0.39938658475875854,manage,M AE N AH JH,M AE N AH JH D
0.398654043674469,spy,S P AY,S P AY D
0.3951830267906189,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.39189547300338745,ship,SH IH P,SH IH P T
0.3904736638069153,binge,B IH N JH,B IH N JH D
0.38723915815353394,recline,R IH K L AY N,R IH K L AY N D
0.38625210523605347,bed,B EH D,B EH D IH D
0.38371211290359497,load,L OW D,L OW D IH D
0.38183075189590454,home,HH OW M,HH OW M D
0.3795679211616516,jerk,JH ER K,JH ER K T
0.37923234701156616,hinge,HH IH N JH,HH IH N JH D
0.3788920044898987,loan,L OW N,L OW N D
0.37683767080307007,mate,M EY T,M EY T IH D
0.3747486472129822,shut,SH AH T,SH AH T
0.373796284198761,cut,K AH T,K AH T
0.3600291609764099,spook,S P UW K,S P UW K T
0.35969942808151245,buzz,B AH Z,B AH Z D
0.3596116900444031,annul,AE N AH L,AE N AH L D
0.35906022787094116,bug,B AH G,B AH G D
0.3526989817619324,faze,F EY Z,F EY Z D
0.3526989817619324,phase,F EY Z,F EY Z D
0.34952419996261597,flow,F L OW,F L OW D
0.34952419996261597,flowe,F L OW,F L OW D
0.3487458825111389,fake,F EY K,F EY K T
0.34795302152633667,carry,K AE R IY,K AE R IY D
0.3462352156639099,seal,S IY L,S IY L D
0.34276777505874634,decline,D IH K L AY N,D IH K L AY N D
0.3419502377510071,fall,F AO L,F EH L
0.33918100595474243,vanish,V AE N IH SH,V AE N IH SH T
0.3356263041496277,hate,HH EY T,HH EY T AH D
0.33513718843460083,dazzle,D AE Z AH L,D AE Z AH L D
0.3340910077095032,panic,P AE N IH K,P AE N IH K T
0.33089131116867065,dump,D AH M P,D AH M P T
0.32817500829696655,pack,P AE K,P AE K T
0.32745546102523804,seize,S IY Z,S IY Z D
0.32732945680618286,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.3212968707084656,hear,HH IY R,HH ER D
0.3211755156517029,perjure,P ER JH ER,P ER JH ER D
0.3195202946662903,tee,T IY,T IY D
0.31870073080062866,yank,Y AE NG K,Y AE NG K T
0.3147541880607605,tell,T EH L,T OW L D
0.3119261860847473,chafe,CH EY F,CH EY F T
0.30632561445236206,cow,K AW,K AW D
0.30614787340164185,tweak,T W IY K,T W IY K T
0.30121880769729614,tread,T R EH D,T R AA D
0.2986598610877991,cage,K EY JH,K EY JH D
0.2965840697288513,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.29554396867752075,map,M AE P,M AE P T
0.2939037084579468,flame,F L EY M,F L EY M D
0.29118043184280396,tote,T OW T,T OW T IH D
0.2905457019805908,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.28829818964004517,merce,M ER S,M ER S T
0.2864391803741455,fail,F EY L,F EY L D
0.2864391803741455,faile,F EY L,F EY L D
0.2829628586769104,lunge,L AH N JH,L AH N JH D
0.2825987935066223,say,S EY,S EH D
0.2794272303581238,dunk,D AH NG K,D AH NG K T
0.2790505290031433,sate,S EY T,S EY T IH D
0.27640587091445923,consult,K AH N S AH L T,K AH N S AH L T AH D
0.2732176184654236,house,HH AW S,HH AW Z D
0.27192479372024536,hurl,HH ER L,HH ER L D
0.27186769247055054,bum,B AH M,B AH M D
0.2673686742782593,heat,HH IY T,HH IY T AH D
0.26263970136642456,tip,T IH P,T IH P T
0.26190823316574097,perk,P ER K,P ER K T
0.2592809796333313,see,S IY,S AO
0.25789499282836914,patter,P AE T ER,P AE T ER D
0.2573056221008301,corrode,K ER OW D,K ER OW D IH D
0.2520832419395447,fare,F EH R,F EH R D
0.251342236995697,hike,HH AY K,HH AY K T
0.24598222970962524,flag,F L AE G,F L AE G D
0.24385470151901245,lump,L AH M P,L AH M P T
0.24217277765274048,pain,P EY N,P EY N D
0.24194127321243286,seesaw,S IY S AO,S IY S AO D
0.24172091484069824,whack,W AE K,W AE K T
0.2369111180305481,duke,D UW K,D UW K T
0.22977858781814575,tease,T IY Z,T IY Z D
0.22880417108535767,munch,M AH N CH,M AH N CH T
0.22792762517929077,pump,P AH M P,P AH M P T
0.21304291486740112,blow,B L OW,B L UW
0.20799630880355835,fill,F IH L,F IH L D
0.19831687211990356,mean,M IY N,M EH N T
0.19560092687606812,stoke,S T OW K,S T OW K T
0.18032890558242798,pay,P EY,P EY D
0.17672044038772583,howl,HH AW L,HH AW L D
0.17548006772994995,elope,IH L OW P,IH L OW P D
0.15526366233825684,wane,W EY N,W EY N D
0.15262919664382935,shed,SH EH D,SH EH D
0.1517290472984314,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.145749032497406,flare,F L EH R,F L EH R D
0.12456947565078735,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.11401557922363281,cram,K R AE M,K R AE M D
0.09852463006973267,tinge,T IH N JH,T IH NG D
