activation,lemma,present_phones,past_phones
3.174605369567871,lip,L IH P,L IH P T
3.110262870788574,pipe,P AY P,P AY P T
3.094021797180176,leap,L IY P,L EH P T
3.086440086364746,zip,Z IH P,Z IH P T
3.085496425628662,weep,W IY P,W EH P T
3.0734434127807617,sap,S AE P,S AE P T
3.0719194412231445,whip,W IH P,W IH P T
3.0668601989746094,hype,HH AY P,HH AY P T
3.0320076942443848,impale,IH M P EY L,IH M P EY L D
3.0212554931640625,cape,K EY P,K EY P T
2.99739408493042,repaint,R IY P EY N T,R IY P EY N T IH D
2.9606614112854004,empty,EH M P T IY,EH M P T IY D
2.938141345977783,copy,K AA P IY,K AA P IY D
2.922919750213623,zap,Z AE P,Z AE P T
2.823845863342285,taper,T EY P ER,T EY P ER D
2.8009495735168457,ripple,R IH P AH L,R IH P AH L D
2.7573471069335938,aspirate,AE S P ER EY T,AE S P ER EY T IH D
2.7355751991271973,wipe,W AY P,W AY P T
2.733445644378662,output,AW T P UH T,AW T P UH T
2.704949378967285,impeach,IH M P IY CH,IH M P IY CH T
2.70341157913208,repulse,R IY P AH L S,R IY P AH L S T
2.700835704803467,deprave,D IY P R EY V,D IY P R EY V D
2.6842398643493652,capsize,K AE P S AY Z,K AE P S AY Z D
2.6607718467712402,people,P IY P AH L,P IY P AH L D
2.657243251800537,input,IH N P UH T,IH N P UH T
2.6503472328186035,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
2.6476330757141113,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
2.6464505195617676,topple,T AA P AH L,T AA P AH L D
2.6354799270629883,repute,R IY P Y UW T,R IH P Y UW T IH D
2.6298718452453613,baptize,B AE P T AY Z,B AE P T AY Z D
2.5744552612304688,repay,R IY P EY,R IY P EY D
2.5557479858398438,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
2.532496929168701,couple,K AH P AH L,K AH P AH L D
2.5167322158813477,zipper,Z IH P ER,Z IH P ER D
2.502612590789795,suppress,S AH P R EH S,S AH P R EH S T
2.501091480255127,repel,R IH P EH L,R AH P EH L D
2.496636390686035,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
2.4828410148620605,lapse,L AE P S,L AE P S T
2.47454833984375,deplete,D IH P L IY T,D IH P L IY T IH D
2.447068691253662,caption,K AE P SH AH N,K AE P SH AH N D
2.4448113441467285,repair,R IH P EH R,R IH P EH R D
2.4443345069885254,impound,IH M P AW N D,IH M P AW N D IH D
2.4393210411071777,reprice,R IY P R AY S,R IY P R AY S T
2.4191927909851074,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
2.4159770011901855,repress,R IY P R EH S,R IY P R EH S T
2.4150028228759766,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
2.412736415863037,improve,IH M P R UW V,IH M P R UW V D
2.397111415863037,repeal,R IH P IY L,R IH P IY L D
2.380923271179199,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
2.351187229156494,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
2.343132495880127,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
2.307279109954834,replace,R IY P L EY S,R IY P L EY S T
2.2936582565307617,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
2.2886462211608887,vaporize,V EY P ER AY Z,V EY P ER AY Z D
2.2879462242126465,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
2.2785215377807617,separate,S EH P ER EY T,S EH P ER EY T IH D
2.2775511741638184,report,R IY P AO R T,R IY P AO R T IH D
2.2769579887390137,yuppify,Y AH P IH F AY,Y AH P IH F AY D
2.271834373474121,deprive,D IH P R AY V,D IH P R AY V D
2.26910400390625,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
2.263923168182373,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
2.25026798248291,depress,D IH P R EH S,D IH P R EH S T
2.246877670288086,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
2.2343573570251465,replay,R IY P L EY,R IY P L EY D
2.232088565826416,impute,IH M P Y UW T,IH M P Y UW T IH D
2.2255401611328125,impel,IH M P EH L,IH M P EH L D
2.2169694900512695,dip,D IH P,D IH P T
2.2071146965026855,surprise,S ER P R AY Z,S ER P R AY Z D
2.1965017318725586,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
2.1932883262634277,outpace,AW T P EY S,AW T P EY S T
2.1908040046691895,repost,R IY P OW S T,R IY P OW S T IH D
2.1821107864379883,impress,IH M P R EH S,IH M P R EH S T
2.179306983947754,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
2.179093837738037,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
2.17549991607666,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
2.1754708290100098,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
2.175171375274658,bypass,B AY P AE S,B AY P AE S T
2.172177791595459,purport,P ER P AO R T,P ER P AO R T IH D
2.1599249839782715,supply,S AH P L AY,S AH P L AY D
2.1548008918762207,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
2.143853187561035,implore,IH M P L AO R,IH M P L AO R D
2.1180481910705566,typify,T IH P AH F AY,T IH P AH F AY D
2.0890350341796875,typeset,T AY P S EH T,T AY P S EH T
2.087947368621826,imprint,IH M P R IH N T,IH M P R IH N T IH D
2.066511631011963,deploy,D IH P L OY,D IH P L OY D
2.024618148803711,imply,IH M P L AY,IH M P L AY D
2.0109376907348633,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
2.008173942565918,impose,IH M P OW Z,IH M P OW Z D
1.993228554725647,reply,R IH P L AY,R IH P L AY D
1.9868890047073364,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
1.971845030784607,aspire,AH S P AY R,AH S P AY R D
1.9571346044540405,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
1.9497922658920288,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
1.9272578954696655,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
1.9188979864120483,rupture,R AH P CH ER,R AH P CH ER D
1.9185656309127808,surpass,S ER P AE S,S ER P AE S T
1.9047354459762573,espouse,IH S P AW Z,IH S P AW Z D
1.8459547758102417,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
1.817057728767395,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.8101156949996948,whipsaw,W IH P S AO,W IH P S AO D
1.8067017793655396,tiptoe,T IH P T OW,T IH P T OW D
1.7849143743515015,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
1.7785447835922241,repeat,R IH P IY T,R IH P IY T IH D
1.7383049726486206,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
1.7241662740707397,implode,IH M P L OW D,IH M P L OW D IH D
1.7019304037094116,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
1.649889349937439,typecast,T AY P K AE S T,T AY P K AE S T
1.5846935510635376,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
1.580269455909729,perplex,P ER P L EH K S,P ER P L EH K S T
1.526785969734192,impede,IH M P IY D,IH M P IY D IH D
1.5089210271835327,implant,IH M P L AE N T,IH M P L AE N T IH D
1.5070172548294067,deplore,D IH P L AO R,D IH P L AO R D
1.4591892957687378,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
1.4070271253585815,backlog,B AE K L AA G,B AE K L AA G D
1.381306529045105,capture,K AE P CH ER,K AE P CH ER D
1.3775402307510376,suppose,S AH P OW Z,S AH P OW Z D
1.3242813348770142,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
1.2056630849838257,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
1.174674391746521,depose,D IH P OW Z,D IH P OW Z D
1.1244362592697144,unplug,AH N P L AH G,AH N P L AH G D
1.0686451196670532,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.0511590242385864,employ,EH M P L OY,EH M P L OY D
1.031728744506836,impinge,IH M P IH N JH,IH M P IH N JH D
0.9941838979721069,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.8966041803359985,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.8477438688278198,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.5668157339096069,outfox,AW T F AA K S,AW T F AA K S T
0.503955602645874,boost,B UW S T,B UW S T IH D
0.3184906244277954,woo,W UW,W UW D
0.26906847953796387,out,AW T,AW T AH D
