activation,lemma,present_phones,past_phones
2.089914321899414,open,OW P AH N,OW P AH N D
2.089787006378174,provoke,P R AH V OW K,P R AH V OW K T
2.0886764526367188,smudge,S M AH JH,S M AH JH D
2.059791326522827,shrug,SH R AH G,SH R AH G D
2.0567684173583984,plunge,P L AH N JH,P L AH N JH D
2.0468363761901855,bloody,B L AH D IY,B L AH D IY D
2.0443663597106934,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
2.043112277984619,brush,B R AH SH,B R AH SH T
2.0198960304260254,study,S T AH D IY,S T AH D IY D
2.010916233062744,preserve,P R AH Z ER V,P R AH Z ER V D
2.0030083656311035,truck,T R AH K,T R AH K T
1.9977130889892578,bludgeon,B L AH JH AH N,B L AH JH AH N D
1.9961442947387695,thrust,TH R AH S T,TH R AH S T
1.985389232635498,propel,P R AH P EH L,P R AH P EH L D
1.9830191135406494,slug,S L AH G,S L AH G D
1.9823849201202393,pioneer,P AY AH N IH R,P AY AH N IH R D
1.979996681213379,blunt,B L AH N T,B L AH N T AH D
1.977311611175537,imitate,IH M AH T EY T,IH M AH T EY T IH D
1.9703633785247803,snuggle,S N AH G AH L,S N AH G AH L D
1.9695711135864258,trump,T R AH M P,T R AH M P T
1.9692788124084473,fluff,F L AH F,F L AH F T
1.9619035720825195,trudge,T R AH JH,T R AH JH D
1.9573619365692139,critique,K R AH T IY K,K R IH T IY K T
1.9478299617767334,diagnose,D AY AH G N OW S,D AY AH G N OW S T
1.9467127323150635,prefer,P R AH F ER,P R AH F ER D
1.944593906402588,crunch,K R AH N CH,K R AH N CH T
1.9354090690612793,addle,AE D AH L,AE D AH L D
1.9186780452728271,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
1.9103538990020752,bluff,B L AH F,B L AH F T
1.9032258987426758,idolize,AY D AH L AY Z,AY D AH L AY Z D
1.8750619888305664,flood,F L AH D,F L AH D AH D
1.8581461906433105,violate,V AY AH L EY T,V AY AH L EY T IH D
1.857389211654663,automate,AO T AH M EY T,AO T AH M EY T IH D
1.84903883934021,crumple,K R AH M P AH L,K R AH M P AH L D
1.8395748138427734,coalesce,K OW AH L EH S,K OW AH L EH S T
1.827204942703247,ossify,AA S AH F AY,AA S AH F AY D
1.8247461318969727,stumble,S T AH M B AH L,S T AH M B AH L D
1.813549518585205,emanate,EH M AH N EY T,EH M AH N EY T IH D
1.811488151550293,innovate,IH N AH V EY T,IH N AH V EY T IH D
1.8053593635559082,sculpt,S K AH L P T,S K AH L P T IH D
1.8049190044403076,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.7993083000183105,scuttle,S K AH T AH L,S K AH T AH L D
1.7945966720581055,flush,F L AH SH,F L AH SH T
1.79099440574646,profess,P R AH F EH S,P R AH F EH S T
1.7799017429351807,abut,AH B AH T,AH B AH T IH D
1.7751367092132568,analyze,AE N AH L AY Z,AE N AH L AY Z D
1.7525358200073242,reassume,R IY AH S UW M,R IY AH S UW M D
1.745415210723877,voyage,V OY AH JH,V OY AH JH D
1.7426493167877197,plunk,P L AH NG K,P L AH NG K T
1.7425079345703125,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
1.739307165145874,agonize,AE G AH N AY Z,AE G AH N AY Z D
1.719912052154541,scuffle,S K AH F AH L,S K AH F AH L D
1.7067418098449707,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
1.70493483543396,club,K L AH B,K L AH B D
1.6955485343933105,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.686650276184082,oscillate,AA S AH L EY T,AA S AH L EY T AH D
1.673520565032959,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
1.6567070484161377,plump,P L AH M P,P L AH M P T
1.6547801494598389,realise,R IY AH L AY Z,R IY AH L AY Z D
1.6547801494598389,realize,R IY AH L AY Z,R IY AH L AY Z D
1.6460061073303223,trouble,T R AH B AH L,T R AH B AH L D
1.6327109336853027,propose,P R AH P OW Z,P R AH P OW Z D
1.6243841648101807,sculpture,S K AH L P CH ER,S K AH L P CH ER D
1.612800121307373,slump,S L AH M P,S L AH M P T
1.5713207721710205,smother,S M AH DH ER,S M AH DH ER D
1.565333366394043,stylize,S T AY L AY Z,S T AY L AY Z D
1.5638542175292969,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.543060302734375,animate,AE N AH M AH T,AE N AH M EY T IH D
1.4583745002746582,airlift,EH R L IH F T,EH R L IH F T IH D
1.4312705993652344,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
1.427067756652832,fluster,F L AH S T ER,F L AH S T ER D
1.4151999950408936,glove,G L AH V,G L AH V D
1.4136474132537842,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.4115796089172363,allocate,AE L AH K EY T,AE L AH K EY T IH D
1.402423620223999,reassure,R IY AH SH UH R,R IY AH SH UH R D
1.3588542938232422,encircle,EH N S ER K AH L,IH N S ER K AH L D
1.3269939422607422,isolate,AY S AH L EY T,AY S AH L EY T AH D
1.3167510032653809,immolate,IH M AH L EY T,IH M AH L EY T AH D
1.304081916809082,reassess,R IY AH S EH S,R IY AH S EH S T
1.2992818355560303,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
1.1923980712890625,sponge,S P AH N JH,S P AH N JH D
1.1915173530578613,throttle,TH R AA T AH L,TH R AA T AH L D
1.1660079956054688,vex,V EH K S,V EH K S T
1.1185424327850342,flummox,F L AH M AO K S,F L AH M AO K S T
1.112574577331543,annul,AE N AH L,AE N AH L D
1.0915653705596924,pluck,P L AH K,P L AH K T
1.0339012145996094,urbanize,ER B AH N AY Z,ER B AH N AY Z D
1.016862392425537,grunt,G R AH N T,G R AH N T IH D
0.9942107796669006,ensnare,IH N S N EH R,IH N S N EH R D
0.9700853228569031,clutch,K L AH CH,K L AH CH T
0.9664208292961121,toss,T AO S,T AO S T
0.9452975392341614,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.9209266304969788,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.8619741797447205,tremble,T R EH M B AH L,T R EH M B AH L D
0.8302897810935974,trigger,T R IH G ER,T R IH G ER D
0.768589198589325,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.7285587191581726,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.7122334837913513,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.6947283148765564,edge,EH JH,EH JH D
0.6589495539665222,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.6583485007286072,urge,ER JH,ER JH D
0.6119031310081482,omit,OW M IH T,OW M IH T AH D
0.5572184920310974,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.5450231432914734,broil,B R OY L,B R OY L D
0.5292649865150452,opine,OW P AY N,OW P AY N D
0.45685678720474243,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.3992263674736023,earmark,IH R M AA R K,IH R M AA R K T
0.3986815810203552,sting,S T IH NG,S T AH NG
0.3428115248680115,flaunt,F L AO N T,F L AO N T IH D
0.2402319312095642,style,S T AY L,S T AY L D
0.2321886420249939,add,AE D,AE D AH D
0.22726863622665405,flag,F L AE G,F L AE G D
0.17568331956863403,frown,F R AW N,F R AW N D
0.08591955900192261,skid,S K IH D,S K IH D IH D
