activation,lemma,present_phones,past_phones
0.6822587251663208,ferret,F EH R AH T,F EH R AH T AH D
0.6761754751205444,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.6749378442764282,blank,B L AE NG K,B L AE NG K T
0.6580893993377686,slash,S L AE SH,S L AE SH T
0.652503490447998,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.6380676627159119,ladle,L EY D AH L,L EY D AH L D
0.6324137449264526,clash,K L AE SH,K L AE SH T
0.6251379251480103,outscore,AW T S K AO R,AW T S K AO R D
0.6215933561325073,blister,B L IH S T ER,B L IH S T ER D
0.6212244629859924,drab,D R AE B,D R AE B D
0.5858907699584961,snowball,S N OW B AO L,S N OW B AO L D
0.5799012184143066,elope,IH L OW P,IH L OW P D
0.5749037265777588,saddle,S AE D AH L,S AE D AH L D
0.5739591121673584,snub,S N AH B,S N AH B D
0.5656800866127014,forge,F AO R JH,F AO R JH D
0.5516157150268555,ferry,F EH R IY,F EH R IY D
0.5490840673446655,plunk,P L AH NG K,P L AH NG K T
0.5465644001960754,capsize,K AE P S AY Z,K AE P S AY Z D
0.538433849811554,harass,HH ER AE S,HH ER AE S T
0.4919561743736267,clap,K L AE P,K L AE P T
0.4768529534339905,crab,K R AE B,K R AE B D
0.4765024185180664,follow,F AA L OW,F AA L OW D
0.47059518098831177,cliche,K L IY SH EY,K L IY SH EY D
0.4680079221725464,caddie,K AE D IY,K AE D IY D
0.4680079221725464,caddy,K AE D IY,K AE D IY D
0.4634906053543091,fuck,F AH K,F AH K T
0.444649875164032,cluster,K L AH S T ER,K L AH S T ER D
0.43485933542251587,furrow,F ER OW,F ER OW D
0.4344542622566223,foray,F AO R EY,F AO R EY D
0.4278838038444519,crumple,K R AH M P AH L,K R AH M P AH L D
0.41890573501586914,fake,F EY K,F EY K T
0.4158400297164917,frame,F R EY M,F R EY M D
0.3898203372955322,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.3660393953323364,outfit,AW T F IH T,AW T F IH T IH D
0.36181455850601196,frazzle,F R AE Z AH L,F R AE Z AH L D
0.3557906150817871,debate,D AH B EY T,D AH B EY T IH D
0.3258260488510132,smash,S M AE SH,S M AE SH T
0.3245816230773926,crush,K R AH SH,K R AH SH T
0.31805849075317383,fuss,F AH S,F AH S T
0.30262625217437744,filch,F IH L CH,F IH L CH T
0.2999227046966553,crash,K R AE SH,K R AE SH T
0.28697681427001953,bribe,B R AY B,B R AY B D
0.2840888500213623,firm,F ER M,F ER M D
0.2612018585205078,frenzy,F R EH N Z IY,F R EH N Z IY D
0.25715768337249756,face,F EY S,F EY S T
0.23056316375732422,fess,F EH S,F EH S T
0.22731024026870728,bead,B IY D,B IY D IH D
0.22731024026870728,bede,B IY D,B EY D
0.20763558149337769,deed,D IY D,D IY D AH D
0.1771143674850464,treble,T R EH B AH L,T R EH B AH L D
