activation,lemma,present_phones,past_phones
0.9555485248565674,forgive,F ER G IH V,F ER G EY V
0.9465669393539429,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.9303292036056519,foray,F AO R EY,F AO R EY D
0.9254348278045654,forsake,F AO R S EY K,F AO R S UH K
0.9239950180053711,mill,M IH L,M IH L D
0.9236005544662476,hold,HH OW L D,HH EH L D
0.923119068145752,ax,AE K S,AE K S T
0.923119068145752,axe,AE K S,AE K S T
0.9194726943969727,fondle,F AO N D AH L,F AO N D AH L D
0.8999216556549072,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.8913755416870117,jaw,JH AO,JH AO D
0.8851635456085205,rope,R OW P,R OW P T
0.8835964202880859,build,B IH L D,B IH L T
0.8825410604476929,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.8720802068710327,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.861095666885376,yelp,Y EH L P,Y EH L P D
0.8469715118408203,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.8456391096115112,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.8427164554595947,classify,K L AE S AH F AY,K L AE S AH F AY D
0.8333067893981934,mine,M AY N,M AY N D
0.8287148475646973,shield,SH IY L D,SH IY L D IH D
0.8224235773086548,bail,B EY L,B EY L D
0.7953815460205078,test,T EH S T,T EH S T IH D
0.7930210828781128,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.7923672199249268,belt,B EH L T,B EH L T AH D
0.7892568111419678,roast,R OW S T,R OW S T AH D
0.7801885604858398,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.7793575525283813,thaw,TH AO,TH AO D
0.7750358581542969,fend,F EH N D,F EH N D IH D
0.7707593441009521,founder,F AW N D ER,F AW N D ER D
0.7690160274505615,gnaw,N AO,N AO D
0.7679903507232666,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.7574377059936523,nose,N OW Z,N OW Z D
0.7502517700195312,fangle,F AE NG G AH L,F AE NG G AH L D
0.7489548921585083,fly,F L AY,F L UW
0.7484767436981201,mess,M EH S,M EH S T
0.7284147143363953,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.7093803882598877,bill,B IH L,B IH L D
0.7069746851921082,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.7052819728851318,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.7018688917160034,shoulder,SH OW L D ER,SH OW L D ER D
0.7002082467079163,jilt,JH IH L T,JH IH L T IH D
0.6979138851165771,outscore,AW T S K AO R,AW T S K AO R D
0.6897512078285217,sort,S AO R T,S AO R T IH D
0.6819547414779663,moan,M OW N,M OW N D
0.6632957458496094,yield,Y IY L D,Y IY L D IH D
0.662000298500061,fee,F IY,F IY D
0.6567381620407104,help,HH EH L P,HH EH L P T
0.6557243466377258,vex,V EH K S,V EH K S T
0.6377138495445251,bely,B AH L AY,B IH L AY D
0.633591890335083,howl,HH AW L,HH AW L D
0.6318024396896362,kindle,K IH N D AH L,K IH N D AH L D
0.630790650844574,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.6271263360977173,maul,M AO L,M AO L D
0.6181290745735168,hole,HH OW L,HH OW L D
0.6180469989776611,voice,V OY S,V OY S T
0.6167768836021423,wrest,R EH S T,R EH S T IH D
0.6135431528091431,ball,B AO L,B AO L D
0.6135431528091431,bawl,B AO L,B AO L D
0.6053749322891235,tail,T EY L,T EY L D
0.6030564308166504,weld,W EH L D,W EH L D IH D
0.5981810092926025,specify,S P EH S AH F AY,S P EH S AH F AY D
0.5861164331436157,mope,M OW P,M OW P T
0.5759567618370056,boast,B OW S T,B OW S T AH D
0.5730798244476318,fumble,F AH M B AH L,F AH M B AH L D
0.5646381378173828,vest,V EH S T,V EH S T IH D
0.5577115416526794,answer,AE N S ER,AE N S ER D
0.5397564768791199,rent,R EH N T,R EH N T IH D
0.5327242612838745,believe,B IH L IY V,B IH L IY V D
0.5309324264526367,render,R EH N D ER,R EH N D ER D
0.5239791870117188,foresee,F AO R S IY,F AO R S AO
0.5202063918113708,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.5177985429763794,kneel,N IY L,N EH L T
0.5136080980300903,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.5057439208030701,section,S EH K SH AH N,S EH K SH AH N D
0.5048106908798218,vault,V AO L T,V AO L T IH D
0.4993792772293091,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.4971991777420044,fire,F AY ER,F AY ER D
0.49067848920822144,coil,K OY L,K OY L D
0.48939788341522217,jell,JH EH L,JH EH L D
0.4889923334121704,flush,F L AH SH,F L AH SH T
0.4709576964378357,tailor,T EY L ER,T EY L ER D
0.4691042900085449,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.46474945545196533,reel,R IY L,R IY L D
0.4542349576950073,bungle,B AH NG G AH L,B AH NG G AH L D
0.4539692997932434,feud,F Y UW D,F Y UW D IH D
0.450613796710968,faze,F EY Z,F EY Z D
0.450613796710968,phase,F EY Z,F EY Z D
0.44913768768310547,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.4450399875640869,mow,M OW,M OW D
0.44411736726760864,staple,S T EY P AH L,S T EY P AH L D
0.44287657737731934,wreck,R EH K,R EH K T
0.43533146381378174,halt,HH AO L T,HH AO L T AH D
0.43185997009277344,rile,R AY L,R AY L D
0.430250883102417,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.4287058115005493,mull,M AH L,M AH L D
0.41330593824386597,mingle,M IH NG G AH L,M IH NG G AH L D
0.4127079248428345,yank,Y AE NG K,Y AE NG K T
0.40652716159820557,reference,R EH F ER AH N S,R EH F ER AH N S T
0.4034287929534912,flood,F L AH D,F L AH D AH D
0.3954607844352722,tally,T AE L IY,T AE L IY D
0.3921034336090088,base,B EY S,B EY S T
0.3908494710922241,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.38561421632766724,dole,D OW L,D OW L D
0.37568116188049316,clip,K L IH P,K L IH P T
0.37509632110595703,ferret,F EH R AH T,F EH R AH T AH D
0.3738558888435364,stave,S T EY V,S T EY V D
0.3711038827896118,level,L EH V AH L,L EH V AH L D
0.3643513321876526,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.3597363233566284,belch,B EH L CH,B EH L CH T
0.34932732582092285,feast,F IY S T,F IY S T IH D
0.3422454595565796,coast,K OW S T,K OW S T IH D
0.3391854763031006,rely,R IH L AY,R IH L AY D
0.3386078476905823,meld,M EH L D,M EH L D AH D
0.33076781034469604,spook,S P UW K,S P UW K T
0.3184170722961426,bind,B AY N D,B AW N D
0.31453990936279297,boost,B UW S T,B UW S T IH D
0.30446547269821167,nurse,N ER S,N ER S T
0.30401837825775146,bend,B EH N D,B EH N T
0.2944830656051636,bus,B AH S,B AH S T
0.2944830656051636,buss,B AH S,B AH S T
0.29231393337249756,bilk,B IH L K,B IH L K T
0.27297425270080566,firm,F ER M,F ER M D
0.25358206033706665,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.22866621613502502,ferry,F EH R IY,F EH R IY D
0.20069599151611328,snuggle,S N AH G AH L,S N AH G AH L D
