activation,lemma,present_phones,past_phones
0.8855549693107605,tug,T AH G,T AH G D
0.8839399218559265,tag,T AE G,T AE G D
0.8740302920341492,minor,M AY N ER,M AY N ER D
0.8677499890327454,snee,S N IY,S N IY D
0.857196033000946,shine,SH AY N,SH OW N
0.8546462655067444,wane,W EY N,W EY N D
0.8402888178825378,thin,TH IH N,TH IH N D
0.8394336104393005,surf,S ER F,S ER F T
0.8367339968681335,serve,S ER V,S ER V D
0.8352349400520325,sock,S AA K,S AA K T
0.8133458495140076,plough,P L AW,P L AW D
0.8133458495140076,plow,P L AW,P L AW D
0.8113196492195129,sag,S AE G,S AE G D
0.8083894848823547,mull,M AH L,M AH L D
0.8005796074867249,fan,F AE N,F AE N D
0.78537517786026,hope,HH OW P,HH OW P T
0.769247829914093,mill,M IH L,M IH L D
0.7676849961280823,bog,B AA G,B AA G D
0.7639849781990051,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.7638846039772034,pose,P OW Z,P OW Z D
0.7615154385566711,poise,P OY Z,P OY Z D
0.7594642043113708,migrate,M AY G R EY T,M AY G R EY T IH D
0.7540485262870789,stir,S T ER,S T ER D
0.7431064248085022,tape,T EY P,T EY P T
0.7386398911476135,hurl,HH ER L,HH ER L D
0.7295393347740173,soar,S AO R,S AO R D
0.7239012122154236,forward,F AO R W ER D,F AO R W ER D IH D
0.7182813286781311,jaundice,JH AO N D AH S,JH AO N D IH S T
0.7029755711555481,dock,D AA K,D AA K T
0.7022842764854431,verse,V ER S,V ER S T
0.6976690888404846,slay,S L EY,S L UW
0.6736273169517517,ping,P IH NG,P IH NG D
0.6612685322761536,mire,M AY R,M AY R D
0.6497520804405212,poach,P OW CH,P OW CH T
0.6481948494911194,curl,K ER L,K ER L D
0.6458756327629089,bone,B OW N,B OW N D
0.6454220414161682,fondle,F AO N D AH L,F AO N D AH L D
0.6424186825752258,nag,N AE G,N AE G D
0.6422880291938782,soothe,S UW DH,S UW DH D
0.6374606490135193,dodge,D AA JH,D AA JH D
0.6349008679389954,shove,SH AH V,SH AH V D
0.6329558491706848,sour,S AW ER,S AW ER D
0.6290692687034607,thread,TH R EH D,TH R EH D IH D
0.6264955401420593,spy,S P AY,S P AY D
0.6180420517921448,perch,P ER CH,P ER CH T
0.612443745136261,produce,P R AH D UW S,P R AH D UW S T
0.5826318860054016,jar,JH AA R,JH AA R D
0.5825933814048767,beep,B IY P,B IY P T
0.5780975222587585,poll,P OW L,P OW L D
0.5752754807472229,dry,D R AY,D R AY D
0.5738103985786438,ply,P L AY,P L AY D
0.5696197152137756,collude,K AH L UW D,K AH L UW D IH D
0.5652076601982117,cough,K AA F,K AO F T
0.5609604716300964,fend,F EH N D,F EH N D IH D
0.5604817271232605,reign,R EY N,R EY N D
0.5604817271232605,rein,R EY N,R EY N D
0.5575687289237976,chug,CH AH G,CH AH G D
0.5543187260627747,tame,T EY M,T EY M D
0.5488696694374084,brow,B R AW,B R AW D
0.5439593195915222,jog,JH AA G,JH AA G D
0.5430845618247986,cloud,K L AW D,K L AW D IH D
0.5407169461250305,haunt,HH AO N T,HH AO N T IH D
0.5362076163291931,shred,SH R EH D,SH R EH D IH D
0.5353899598121643,buoy,B UW IY,B UW IY D
0.5244763493537903,shirk,SH ER K,SH ER K T
0.5238059163093567,lag,L AE G,L AE G D
0.5195433497428894,coop,K UW P,K UW P T
0.5095937848091125,poke,P OW K,P OW K T
0.5047076344490051,dig,D IH G,D AH G
0.49833613634109497,seize,S IY Z,S IY Z D
0.4951074719429016,shower,SH AW ER,SH AW ER D
0.49426060914993286,con,K AA N,K AA N D
0.49426060914993286,conn,K AA N,K AA N D
0.4937308430671692,tool,T UW L,T UW L D
0.4873829483985901,ally,AE L AY,AH L AY D
0.4854815602302551,fine,F AY N,F AY N D
0.47903555631637573,bridge,B R IH JH,B R IH JH D
0.47863346338272095,shape,SH EY P,SH EY P T
0.4759325385093689,bag,B AE G,B AE G D
0.4730166792869568,shroud,SH R AW D,SH R AW D IH D
0.4723885655403137,police,P AH L IY S,P AH L IY S T
0.4652157425880432,hull,HH AH L,HH AH L D
0.46502989530563354,lose,L UW Z,L AO S T
0.45970767736434937,marble,M AA R B AH L,M AA R B AH L D
0.45640188455581665,bind,B AY N D,B AW N D
0.4483245015144348,pock,P AA K,P AA K T
0.4477408528327942,paw,P AO,P AO D
0.44245320558547974,occur,AH K ER,AH K ER D
0.4412246346473694,bore,B AO R,B AO R D
0.4382351040840149,cease,S IY S,S IY S T
0.43248552083969116,beg,B EH G,B EH G D
0.4323740601539612,stew,S T UW,S T UW D
0.4307776093482971,notch,N AA CH,N AA CH T
0.42809730768203735,sac,S AE K,S AE K T
0.42809730768203735,sack,S AE K,S AE K T
0.42688947916030884,ship,SH IH P,SH IH P T
0.4201875329017639,pave,P EY V,P EY V D
0.42001980543136597,circle,S ER K AH L,S ER K AH L D
0.4198341965675354,saw,S AO,S AO D
0.41762739419937134,judge,JH AH JH,JH AH JH D
0.4081018567085266,punish,P AH N IH SH,P AH N IH SH T
0.4068170189857483,pi,P AY,P AY D
0.4068170189857483,pie,P AY,P AY D
0.3936181664466858,rush,R AH SH,R AH SH T
0.3935099244117737,robe,R OW B,R OW B D
0.3808961510658264,gouge,G AW JH,G AW JH D
0.37999874353408813,brim,B R IH M,B R IH M D
0.37467461824417114,seek,S IY K,S AO T
0.37368935346603394,bug,B AH G,B AH G D
0.3691628575325012,access,AE K S EH S,AE K S EH S T
0.3638671040534973,poop,P UW P,P UW P T
0.36216431856155396,usher,AH SH ER,AH SH ER D
0.3617270588874817,jack,JH AE K,JH AE K T
0.36078959703445435,dash,D AE SH,D AE SH T
0.360779345035553,mash,M AE SH,M AE SH T
0.35610538721084595,dope,D OW P,D OW P T
0.35254770517349243,maul,M AO L,M AO L D
0.3455703854560852,tip,T IH P,T IH P T
0.34466081857681274,love,L AH V,L AH V D
0.3324452042579651,patch,P AE CH,P AE CH T
0.3270784020423889,joke,JH OW K,JH OW K T
0.3268703818321228,lodge,L AA JH,L AA JH D
0.32160407304763794,search,S ER CH,S ER CH T
0.3157801032066345,gyp,JH IH P,JH IH P T
0.3157629370689392,mar,M AA R,M AA R D
0.3155120015144348,tinge,T IH N JH,T IH NG D
0.304756224155426,tar,T AA R,T AA R D
0.29775065183639526,lure,L UH R,L UH R D
0.29616206884384155,hose,HH OW Z,HH OW Z D
0.2957901358604431,choose,CH UW Z,CH OW Z
0.2873898148536682,hug,HH AH G,HH AH G D
0.28289955854415894,use,Y UW S,Y UW Z D
0.27846962213516235,duck,D AH K,D AH K T
0.2770887017250061,wince,W IH N S,W IH N S T
0.2738150954246521,tough,T AH F,T AH F T
0.27332645654678345,line,L AY N,L AY N D
0.27293044328689575,win,W IH N,W AH N
0.2725384831428528,longe,L AA N JH,L AO NG D
0.26705318689346313,push,P UH SH,P UH SH T
0.23610931634902954,take,T EY K,T UH K
0.21588128805160522,choke,CH OW K,CH OW K T
0.21449494361877441,top,T AA P,T AA P T
0.21200668811798096,crown,K R AW N,K R AW N D
0.2016046643257141,surface,S ER F AH S,S ER F IH S T
0.20111650228500366,dub,D AH B,D AH B D
0.1987246870994568,tire,T AY ER,T AY ER D
0.1935177445411682,jeer,JH IH R,JH IH R D
0.1872805953025818,plead,P L IY D,P L IY D IH D
0.18352752923965454,char,CH AA R,CH AA R D
0.17684590816497803,card,K AA R D,K AA R D IH D
0.1754360795021057,ferry,F EH R IY,F EH R IY D
0.16807949542999268,trade,T R EY D,T R EY D IH D
0.15411126613616943,binge,B IH N JH,B IH N JH D
0.038786470890045166,deem,D IY M,D IY M D
0.028745532035827637,panic,P AE N IH K,P AE N IH K T
