activation,lemma,present_phones,past_phones
0.8597492575645447,search,S ER CH,S ER CH T
0.8553987145423889,quit,K W IH T,K W IH T
0.8499550223350525,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.8487557768821716,gauge,G EY JH,G EY JH D
0.8263429999351501,repulse,R IY P AH L S,R IY P AH L S T
0.816159188747406,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.8089403510093689,hash,HH AE SH,HH AE SH T
0.7995468974113464,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.7985405325889587,page,P EY JH,P EY JH D
0.7403575778007507,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.7401778101921082,grimace,G R IH M AH S,G R IH M AH S T
0.7381802201271057,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.7380830645561218,purge,P ER JH,P ER JH D
0.7358704209327698,wage,W EY JH,W EY JH D
0.7247959971427917,pass,P AE S,P AE S T
0.7062180638313293,kiss,K IH S,K IH S T
0.7052002549171448,hoist,HH OY S T,HH OY S T AH D
0.6995012164115906,mess,M EH S,M EH S T
0.6827523112297058,whirl,W ER L,W ER L D
0.6754081845283508,convict,K AA N V IH K T,K AH N V IH K T AH D
0.6694490313529968,half,HH AE F,HH AE V D
0.6589505076408386,preview,P R IY V Y UW,P R IY V Y UW D
0.6544807553291321,test,T EH S T,T EH S T IH D
0.649115264415741,cease,S IY S,S IY S T
0.6347233653068542,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.6337693333625793,hatch,HH AE CH,HH AE CH T
0.6303147673606873,fess,F EH S,F EH S T
0.6291620135307312,wall,W AO L,W AO L D
0.6246071457862854,perceive,P ER S IY V,P ER S IY V D
0.621716320514679,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.6174916625022888,mean,M IY N,M EH N T
0.6167482733726501,cage,K EY JH,K EY JH D
0.6132182478904724,veil,V EY L,V EY L D
0.6063467860221863,nestle,N EH S AH L,N EH S AH L D
0.606343686580658,guess,G EH S,G EH S T
0.5987419486045837,kneel,N IY L,N EH L T
0.5983355641365051,merge,M ER JH,M ER JH D
0.5969060063362122,peel,P IY L,P IY L D
0.591632068157196,nurse,N ER S,N ER S T
0.5878445506095886,grow,G R OW,G R UW
0.5878445506095886,growe,G R OW,G R UW
0.5861040949821472,alert,AH L ER T,AH L ER T IH D
0.5715335011482239,seal,S IY L,S IY L D
0.5633679032325745,pace,P EY S,P EY S T
0.5574122071266174,snee,S N IY,S N IY D
0.5564329028129578,gas,G AE S,G AE S T
0.5552075505256653,reach,R IY CH,R IY CH T
0.5541980862617493,cape,K EY P,K EY P T
0.5533420443534851,hush,HH AH SH,HH AH SH T
0.5414332747459412,ply,P L AY,P L AY D
0.5386093258857727,rankle,R AE NG K AH L,R AE NG K AH L D
0.5348986983299255,feel,F IY L,F EH L T
0.5345149636268616,vest,V EH S T,V EH S T IH D
0.5214788317680359,fly,F L AY,F L UW
0.5177168250083923,ruffle,R AH F AH L,R AH F AH L D
0.5132302641868591,judge,JH AH JH,JH AH JH D
0.5061840415000916,rail,R EY L,R EY L D
0.497356116771698,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.490705668926239,tap,T AE P,T AE P T
0.4898185133934021,fuss,F AH S,F AH S T
0.48892349004745483,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.48318761587142944,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.4822799563407898,rap,R AE P,R AE P T
0.4822799563407898,wrap,R AE P,R AE P T
0.48148149251937866,crater,K R EY T ER,K R EY T ER D
0.47855037450790405,incise,IH N S AY Z,IH N S AY Z D
0.4779297709465027,tramp,T R AE M P,T R AE M P T
0.4765552878379822,use,Y UW S,Y UW Z D
0.47501975297927856,tail,T EY L,T EY L D
0.47109323740005493,hitch,HH IH CH,HH IH CH T
0.4695400595664978,piss,P IH S,P IH S T
0.46162575483322144,ration,R AE SH AH N,R AE SH AH N D
0.45782142877578735,worth,W ER TH,W ER TH
0.45722299814224243,verse,V ER S,V ER S T
0.45700258016586304,herald,HH EH R AH L D,HH EH R AH L D IH D
0.45538610219955444,task,T AE S K,T AE S K T
0.45351773500442505,face,F EY S,F EY S T
0.44589394330978394,hurry,HH ER IY,HH ER IY D
0.43604153394699097,quote,K W OW T,K W OW T IH D
0.4285436272621155,quip,K W IH P,K W IH P T
0.42352908849716187,nail,N EY L,N EY L D
0.4216342568397522,wail,W EY L,W EY L D
0.416012704372406,surf,S ER F,S ER F T
0.41005080938339233,fudge,F AH JH,F AH JH D
0.4045925736427307,guest,G EH S T,G EH S T IH D
0.3873254656791687,whistle,W IH S AH L,W IH S AH L D
0.38690727949142456,wheel,W IY L,W IY L D
0.3864099383354187,halve,HH AE V,HH AE V D
0.3864099383354187,have,HH AE V,HH AE D
0.38439708948135376,pale,P EY L,P EY L D
0.3800885081291199,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.3690808415412903,rile,R AY L,R AY L D
0.3602885603904724,ray,R EY,R EY D
0.3467795252799988,save,S EY V,S EY V D
0.3386698365211487,rave,R EY V,R EY V D
0.3382837176322937,piece,P IY S,P IY S T
0.33806318044662476,hear,HH IY R,HH ER D
0.32934707403182983,sap,S AE P,S AE P T
0.3286939263343811,furrow,F ER OW,F ER OW D
0.3280424475669861,huff,HH AH F,HH AH F T
0.3226003050804138,cap,K AE P,K AE P T
0.31964224576950073,tamper,T AE M P ER,T AE M P ER D
0.3173806071281433,ram,R AE M,R AE M D
0.3131701350212097,coiffe,K OY F,K OY F T
0.3036503195762634,move,M UW V,M UW V D
0.270649254322052,deal,D IY L,D EH L T
0.2689114212989807,work,W ER K,W ER K T
0.2350291609764099,poll,P OW L,P OW L D
0.22730523347854614,facet,F AE S AH T,F AE S AH T IH D
0.22074639797210693,hunker,HH AH NG K ER,HH AH NG K ER D
0.20604902505874634,heave,HH IY V,HH IY V D
0.19814634323120117,rasp,R AE S P,R AE S P T
0.1434330940246582,massage,M AH S AA ZH,M AH S AA ZH D
0.1317954659461975,port,P AO R T,P AO R T IH D
0.09928387403488159,lace,L EY S,L EY S T
