activation,lemma,present_phones,past_phones
0.6014192700386047,bash,B AE SH,B AE SH T
0.5895923376083374,con,K AA N,K AA N D
0.5895923376083374,conn,K AA N,K AA N D
0.5875369310379028,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.5841280221939087,kid,K IH D,K IH D IH D
0.5838672518730164,shimmer,SH IH M ER,SH IH M ER D
0.580086350440979,shaft,SH AE F T,SH AE F T IH D
0.5581562519073486,kick,K IH K,K IH K T
0.5578352212905884,undo,AH N D UW,AH N D IH D
0.5562246441841125,weep,W IY P,W EH P T
0.5466549396514893,dot,D AA T,D AA T AH D
0.5427144765853882,ear,IY R,IH R D
0.5399042367935181,mash,M AE SH,M AE SH T
0.5371814966201782,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.5170544981956482,beach,B IY CH,B IY CH T
0.5155600309371948,sob,S AA B,S AA B D
0.5104088187217712,shirt,SH ER T,SH ER T IH D
0.5037226676940918,lash,L AE SH,L AE SH T
0.5008954405784607,load,L OW D,L OW D IH D
0.5005649328231812,lead,L EH D,L EH D IH D
0.4917454719543457,coo,K UW,K UW D
0.4910692572593689,buckle,B AH K AH L,B AH K AH L D
0.4767935872077942,retort,R IY T AO R T,R IY T AO R T IH D
0.4681195616722107,shore,SH AO R,SH AO R D
0.46727120876312256,shuttle,SH AH T AH L,SH AH T AH L D
0.4617498517036438,gash,G AE SH,G AE SH T
0.460416316986084,cut,K AH T,K AH T
0.4539434313774109,poop,P UW P,P UW P T
0.45257824659347534,egg,EH G,EH G D
0.45257824659347534,egge,EH G,EH G D
0.44760972261428833,blink,B L IH NG K,B L IH NG K T
0.4334784150123596,tip,T IH P,T IH P T
0.4295653700828552,cause,K AA Z,K AA Z D
0.42859023809432983,dupe,D UW P,D UW P T
0.4265270233154297,cuff,K AH F,K AH F T
0.41278308629989624,peep,P IY P,P IY P T
0.4093102216720581,don,D AA N,D AA N D
0.400664746761322,waft,W AA F T,W AA F T IH D
0.38672518730163574,cobble,K AA B AH L,K AA B AH L D
0.3784937858581543,stitch,S T IH CH,S T IH CH T
0.3708999752998352,rape,R EY P,R EY P T
0.36083096265792847,sub,S AH B,S AH B D
0.35042375326156616,search,S ER CH,S ER CH T
0.3391706943511963,mar,M AA R,M AA R D
0.33143651485443115,bum,B AH M,B AH M D
0.3252714276313782,jade,JH EY D,JH EY D AH D
0.3206515312194824,rap,R AE P,R AE P T
0.3206515312194824,wrap,R AE P,R AE P T
0.29133158922195435,sketch,S K EH CH,S K EH CH T
0.2895015478134155,enshrine,EH N SH R AY N,EH N SH R AY N D
0.2882448434829712,bowse,B OW S,B AW Z D
0.2790594696998596,rocket,R AA K AH T,R AA K AH T IH D
0.27509045600891113,tar,T AA R,T AA R D
0.26947855949401855,bow,B AW,B AW D
0.2644284963607788,line,L AY N,L AY N D
0.24818748235702515,end,EH N D,EH N D AH D
0.2245083451271057,boot,B UW T,B UW T IH D
0.22312593460083008,rake,R EY K,R EY K T
0.22105532884597778,dish,D IH SH,D IH SH T
0.2013224959373474,knot,N AA T,N AA T IH D
0.15406686067581177,bid,B IH D,B IH D
0.14710116386413574,card,K AA R D,K AA R D IH D
0.11829671263694763,dodge,D AA JH,D AA JH D
0.09273898601531982,barge,B AA R JH,B AA R JH D
