activation,lemma,present_phones,past_phones
1.9150398969650269,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
1.8652607202529907,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.8465908765792847,entail,EH N T EY L,IH N T EY L D
1.802604079246521,excise,EH K S AY S,EH K S AY Z D
1.7732435464859009,escort,EH S K AO R T,EH S K AO R T IH D
1.7673627138137817,enrich,EH N R IH CH,EH N R IH CH T
1.7305959463119507,persuade,P ER S W EY D,P ER S W EY D IH D
1.7088979482650757,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
1.6794229745864868,encase,EH N K EY S,EH N K EY S T
1.6784001588821411,airlift,EH R L IH F T,EH R L IH F T IH D
1.6743141412734985,employ,EH M P L OY,EH M P L OY D
1.660321593284607,endear,EH N D IY R,EH N D IY R D
1.654661774635315,enthral,EH N TH R AO L,EH N TH R AO L D
1.6282042264938354,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
1.6173347234725952,entitle,EH N T AY T AH L,EH N T AY T AH L D
1.5938390493392944,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
1.586661458015442,encode,EH N K OW D,EH N K OW D IH D
1.5791295766830444,estrange,EH S T R EY N JH,EH S T R EY N JH D
1.5708893537521362,program,P R OW G R AE M,P R OW G R AE M D
1.5708893537521362,programme,P R OW G R AE M,P R OW G R AE M D
1.5212899446487427,edit,EH D AH T,EH D AH T AH D
1.496296763420105,enlarge,EH N L AA R JH,EH N L AA R JH D
1.4918650388717651,envelope,EH N V AH L OW P,EH N V EH L AH P T
1.4491914510726929,entrench,EH N T R EH N CH,EH N T R EH N CH T
1.4008985757827759,endorse,EH N D AO R S,EH N D AO R S T
1.3893297910690308,empty,EH M P T IY,EH M P T IY D
1.3415549993515015,enrage,EH N R EY JH,EH N R EY JH D
1.3152130842208862,sidetrack,S AY D T R AE K,S AY D T R AE K T
1.2665935754776,engine,EH N JH AH N,EH N JH AH N D
1.247318983078003,evidence,EH V AH D AH N S,EH V IH D AH N S T
1.1910547018051147,underman,AH N D ER M AE N,AH N D ER M AE N D
1.1905874013900757,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
1.161537766456604,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
1.152766466140747,enhance,EH N HH AE N S,EH N HH AE N S T
1.1508408784866333,dissuade,D IH S W EY D,D IH S W EY D IH D
1.149680256843567,uphold,AH P HH OW L D,AH P HH EH L D
1.1495977640151978,imbibe,IH M B AY B,IH M B AY B D
1.1480861902236938,energize,EH N ER JH AY Z,EH N ER JH AY Z D
1.1384490728378296,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
1.1329259872436523,unfold,AH N F OW L D,AH N F OW L D IH D
1.120508074760437,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.092881202697754,forbid,F ER B IH D,F ER B IH D
1.0700212717056274,forward,F AO R W ER D,F AO R W ER D IH D
1.0438048839569092,engage,EH N G EY JH,EH N G EY JH D
1.0125001668930054,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.9963784217834473,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.9557132720947266,unplug,AH N P L AH G,AH N P L AH G D
0.9307433366775513,whitewash,W AY T W AA SH,W AY T W AA SH T
0.9253283739089966,insure,IH N SH UH R,IH N SH UH R D
0.8824149370193481,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.8703275918960571,feature,F IY CH ER,F IY CH ER D
0.8304921388626099,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.8231642246246338,aspire,AH S P AY R,AH S P AY R D
0.793138861656189,highlight,HH AY L AY T,HH AY L AY T IH D
0.7488974332809448,enclose,IH N K L OW Z,EH N K L OW Z D
0.720725417137146,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.6585125923156738,envy,EH N V IY,EH N V IY D
0.6457812786102295,echo,EH K OW,EH K OW D
0.5813252925872803,endure,EH N D Y UH R,EH N D Y UH R D
0.4870508909225464,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.4299743175506592,host,HH OW S T,HH OW S T IH D
0.40310215950012207,end,EH N D,EH N D AH D
0.39170825481414795,widow,W IH D OW,W IH D OW D
0.37397444248199463,veto,V IY T OW,V IY T OW D
0.3419426679611206,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.34138643741607666,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.32675600051879883,giggle,G IH G AH L,G IH G AH L D
