activation,lemma,present_phones,past_phones
0.8652195930480957,verse,V ER S,V ER S T
0.8551582098007202,sheath,SH IY TH,SH IY DH D
0.8479046821594238,wail,W EY L,W EY L D
0.8456088304519653,poll,P OW L,P OW L D
0.8453757762908936,sheathe,SH IY DH,SH IY DH D
0.8378626108169556,fail,F EY L,F EY L D
0.8378626108169556,faile,F EY L,F EY L D
0.8330771923065186,jilt,JH IH L T,JH IH L T IH D
0.8318831920623779,second,S EH K AH N D,S EH K AH N D IH D
0.7970507144927979,spur,S P ER,S P ER D
0.7965805530548096,guess,G EH S,G EH S T
0.792569637298584,waive,W EY V,W EY V D
0.792569637298584,wave,W EY V,W EY V D
0.7874305248260498,web,W EH B,W EH B D
0.7813842296600342,nail,N EY L,N EY L D
0.7442358732223511,tail,T EY L,T EY L D
0.7362805008888245,peel,P IY L,P IY L D
0.7330203056335449,mail,M EY L,M EY L D
0.732383131980896,occur,AH K ER,AH K ER D
0.72696453332901,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.7259079217910767,pool,P UW L,P UW L D
0.7201664447784424,soothe,S UW DH,S UW DH D
0.7198960185050964,belly,B EH L IY,B EH L IY D
0.7153285145759583,ball,B AO L,B AO L D
0.7153285145759583,bawl,B AO L,B AO L D
0.7118207812309265,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.6929275989532471,spend,S P EH N D,S P EH N T
0.6900654435157776,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.6839929819107056,throw,TH R OW,TH R UW
0.6817104816436768,foil,F OY L,F OY L D
0.6748970150947571,skid,S K IH D,S K IH D IH D
0.667458176612854,sum,S AH M,S AH M D
0.6643695831298828,sin,S IH N,S IH N D
0.6617016792297363,cease,S IY S,S IY S T
0.6527301669120789,live,L AY V,L IH V D
0.6523605585098267,hole,HH OW L,HH OW L D
0.64667147397995,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.6453980207443237,dole,D OW L,D OW L D
0.6445221900939941,arouse,ER AW Z,ER AW Z D
0.6426302790641785,sit,S IH T,S AE T
0.6369531154632568,toll,T OW L,T OW L D
0.6365740299224854,father,F AA DH ER,F AA DH ER D
0.6322619915008545,serve,S ER V,S ER V D
0.6296305656433105,scheme,S K IY M,S K IY M D
0.6224217414855957,screen,S K R IY N,S K R IY N D
0.6219748854637146,care,K EH R,K EH R D
0.612245500087738,reel,R IY L,R IY L D
0.6100674867630005,bail,B EY L,B EY L D
0.6057796478271484,release,R IY L IY S,R IY L IY S T
0.6056442260742188,sob,S AA B,S AA B D
0.6029616594314575,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.5955590009689331,sponge,S P AH N JH,S P AH N JH D
0.5930004119873047,join,JH OY N,JH OY N D
0.5929928421974182,screech,S K R IY CH,S K R IY CH T
0.588012158870697,call,K AO L,K AO L D
0.5872756838798523,wane,W EY N,W EY N D
0.5862125754356384,mill,M IH L,M IH L D
0.5850836038589478,foment,F OW M EH N T,F OW M EH N T IH D
0.5847951769828796,couch,K AW CH,K AW CH T
0.5814119577407837,rule,R UW L,R UW L D
0.5787035226821899,arm,AA R M,AA R M D
0.5753611326217651,swim,S W IH M,S W AE M
0.5641824007034302,pain,P EY N,P EY N D
0.5611065030097961,sprain,S P R EY N,S P R EY N D
0.5587968826293945,seize,S IY Z,S IY Z D
0.5583025217056274,cane,K EY N,K EY N D
0.5548397302627563,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.5474075675010681,accede,AE K S IY D,AE K S IY D IH D
0.5444117784500122,upstage,AH P S T EY JH,AH P S T EY JH D
0.5418190956115723,usher,AH SH ER,AH SH ER D
0.5368390679359436,sing,S IH NG,S AE NG
0.5354186296463013,vent,V EH N T,V EH N T IH D
0.5268220901489258,spay,S P EY,S P EY D
0.5124526023864746,submerge,S AH B M ER JH,S AH B M ER JH D
0.511034369468689,set,S EH T,S EH T
0.5107053518295288,peg,P EH G,P EH G D
0.5083650350570679,rev,R EH V,R EH V D
0.5060560703277588,beg,B EH G,B EH G D
0.5060491561889648,swear,S W EH R,S W AO R
0.49562978744506836,wire,W AY ER,W AY ER D
0.4916451573371887,pave,P EY V,P EY V D
0.4891550540924072,heal,HH IY L,HH IY L D
0.4891550540924072,heel,HH IY L,HH IY L D
0.4850572347640991,beach,B IY CH,B IY CH T
0.4841916561126709,kill,K IH L,K IH L D
0.4833195209503174,mull,M AH L,M AH L D
0.48074865341186523,kneel,N IY L,N EH L T
0.47104668617248535,pelt,P EH L T,P EH L T IH D
0.47031569480895996,belate,B IH L EY T,B IH L EY T IH D
0.4637911319732666,brow,B R AW,B R AW D
0.4597434997558594,verify,V EH R AH F AY,V EH R AH F AY D
0.4589780569076538,wound,W AW N D,W UW N D IH D
0.4498770236968994,chain,CH EY N,CH EY N D
0.44870197772979736,tool,T UW L,T UW L D
0.43153703212738037,hull,HH AH L,HH AH L D
0.4253619909286499,cite,S AY T,S AY T AH D
0.4253619909286499,site,S AY T,S AY T IH D
0.42054837942123413,bore,B AO R,B AO R D
0.4186370372772217,breed,B R IY D,B R EH D
0.4027705192565918,scribble,S K R IH B AH L,S K R IH B AH L D
0.4010387659072876,shave,SH EY V,SH EY V D
0.4006366729736328,spy,S P AY,S P AY D
0.39910054206848145,fill,F IH L,F IH L D
0.39080244302749634,curl,K ER L,K ER L D
0.3758268356323242,hurl,HH ER L,HH ER L D
0.36461758613586426,maul,M AO L,M AO L D
0.3599586486816406,wag,W AE G,W AE G D
0.3599162697792053,chime,CH AY M,CH AY M D
0.3548402786254883,feather,F EH DH ER,F EH DH ER D
0.35332226753234863,service,S ER V AH S,S ER V IH S T
0.3524540066719055,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.34710603952407837,swoon,S W UW N,S W UW N D
0.3254523277282715,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.32422661781311035,saint,S EY N T,S EY N T IH D
0.3201705813407898,tire,T AY ER,T AY ER D
0.31794774532318115,swing,S W IH NG,S W AH NG
0.3178684115409851,review,R IY V Y UW,R IY V Y UW D
0.31748223304748535,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.31471049785614014,cremate,K R IY M EY T,K R IY M EY T IH D
0.3116447925567627,loom,L UW M,L UW M D
0.3047361373901367,vary,V EH R IY,V EH R IY D
0.3014587163925171,jab,JH AE B,JH AE B D
0.29207801818847656,howl,HH AW L,HH AW L D
0.28949522972106934,deal,D IY L,D EH L T
0.26747387647628784,fess,F EH S,F EH S T
0.23429091274738312,purse,P ER S,P ER S T
0.22189949452877045,haul,HH AO L,HH AO L D
0.21861694753170013,shred,SH R EH D,SH R EH D IH D
0.1364934891462326,wish,W IH SH,W IH SH T
0.1282152682542801,gin,JH IH N,JH IH N D
0.10172323882579803,pellet,P EH L AH T,P EH L AH T IH D
0.05805729329586029,sulk,S AH L K,S AH L K T
