activation,lemma,present_phones,past_phones
1.0643904209136963,dodge,D AA JH,D AA JH D
1.0559688806533813,bore,B AO R,B AO R D
1.0506926774978638,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
1.021150827407837,pore,P AO R,P AO R D
1.021150827407837,pour,P AO R,P AO R D
0.9549034833908081,desert,D EH Z ER T,D IH Z ER T IH D
0.9513145685195923,jog,JH AA G,JH AA G D
0.9509190320968628,lure,L UH R,L UH R D
0.9403729438781738,mire,M AY R,M AY R D
0.9179583787918091,reserve,R IH Z ER V,R IH Z ER V D
0.9097702503204346,vet,V EH T,V EH T IH D
0.9040452241897583,wet,W EH T,W EH T
0.9040452241897583,whet,W EH T,W EH T IH D
0.8930665254592896,wrong,R AO NG,R AO NG D
0.8869839906692505,tour,T UH R,T UH R D
0.8587056398391724,view,V Y UW,V Y UW D
0.8534815311431885,orient,AO R IY EH N T,AO R IY EH N T AH D
0.8429614305496216,migrate,M AY G R EY T,M AY G R EY T IH D
0.8267630338668823,terrify,T EH R AH F AY,T EH R AH F AY D
0.8236618041992188,lodge,L AA JH,L AA JH D
0.8216314315795898,jell,JH EH L,JH EH L D
0.811980128288269,sear,S IH R,S IH R D
0.7948728799819946,wreck,R EH K,R EH K T
0.7737234830856323,hire,HH AY ER,HH AY ER D
0.7680360078811646,pet,P EH T,P EH T IH D
0.762414813041687,tar,T AA R,T AA R D
0.7323142290115356,strand,S T R AE N D,S T R AE N D IH D
0.7306743860244751,mess,M EH S,M EH S T
0.7197651863098145,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.7185961008071899,pen,P EH N,P EH N D
0.716495156288147,deck,D EH K,D EH K T
0.6953184604644775,layer,L EY ER,L EY ER D
0.6948140859603882,texture,T EH K S CH ER,T EH K S CH ER D
0.6709777116775513,shell,SH EH L,SH EH L D
0.6671010255813599,herd,HH ER D,HH ER D IH D
0.6437658071517944,near,N IH R,N IH R D
0.6422113180160522,fetch,F EH CH,F EH CH T
0.6367000341415405,guard,G AA R D,G AA R D AH D
0.6267915964126587,forest,F AO R AH S T,F AO R AH S T AH D
0.6250897645950317,char,CH AA R,CH AA R D
0.6201986074447632,ferment,F ER M EH N T,F ER M EH N T AH D
0.6189250946044922,leg,L EH G,L EH G AH D
0.6173629760742188,guess,G EH S,G EH S T
0.6074239015579224,bar,B AA R,B AA R D
0.6047114133834839,rev,R EH V,R EH V D
0.5880521535873413,set,S EH T,S EH T
0.5831215381622314,neck,N EH K,N EH K T
0.5827428102493286,fire,F AY ER,F AY ER D
0.579383373260498,parcel,P AA R S AH L,P AA R S AH L D
0.576236367225647,jack,JH AE K,JH AE K T
0.5579134225845337,target,T AA R G AH T,T AA R G AH T IH D
0.5557659864425659,surge,S ER JH,S ER JH D
0.5530824661254883,hang,HH AE NG,HH AH NG
0.5517523288726807,shed,SH EH D,SH EH D
0.5502423048019409,mesh,M EH SH,M EH SH T
0.5479260683059692,cure,K Y UH R,K Y UH R D
0.5452648401260376,overstay,OW V ER S T EY,OW V ER S T EY D
0.5382574796676636,twist,T W IH S T,T W IH S T IH D
0.5037579536437988,mar,M AA R,M AA R D
0.5031540393829346,conjure,K AA N JH ER,K AA N JH ER D
0.48033198714256287,strain,S T R EY N,S T R EY N D
0.4603991210460663,bet,B EH T,B EH T
0.4580943286418915,preset,P R IY S EH T,P R IY S EH T
0.4385469853878021,check,CH EH K,CH EH K T
0.4352366030216217,jot,JH AA T,JH AA T IH D
0.43328383564949036,try,T R AY,T R AY D
0.41612228751182556,void,V OY D,V OY D IH D
0.4090610444545746,joke,JH OW K,JH OW K T
0.4050995409488678,hijack,HH AY JH AE K,HH AY JH AE K T
0.3974245488643646,darn,D AA R N,D AA R N D
0.3912169635295868,harp,HH AA R P,HH AA R P T
0.37773796916007996,dash,D AE SH,D AE SH T
0.3771425187587738,jazz,JH AE Z,JH AE Z D
0.34640970826148987,dog,D AO G,D AO G D
0.3438003957271576,man,M AE N,M AE N D
0.34006187319755554,hood,HH UH D,HH UH D IH D
0.31714317202568054,cheer,CH IH R,CH IH R D
0.31278982758522034,get,G EH T,G AA T
0.2881757318973541,ridge,R IH JH,R IH JH D
0.2625143826007843,knight,N AY T,N AY T IH D
0.2596080005168915,pawn,P AO N,P AO N D
0.17677578330039978,call,K AO L,K AO L D
0.17449674010276794,amend,AH M EH N D,AH M EH N D IH D
0.16741380095481873,peer,P IH R,P IH R D
0.1455835998058319,hop,HH AA P,HH AA P T
0.14303931593894958,vat,V AE T,V AE T IH D
0.1382645070552826,wad,W AA D,W AA D IH D
