activation,lemma,present_phones,past_phones
0.889539897441864,fire,F AY ER,F AY ER D
0.8796605467796326,coole,K UW L,K UW L D
0.879389226436615,reel,R IY L,R IY L D
0.8759805560112,weld,W EH L D,W EH L D IH D
0.854019820690155,shave,SH EY V,SH EY V D
0.8464488387107849,moor,M UH R,M UH R D
0.8447932600975037,deal,D IY L,D EH L T
0.8385280966758728,delouse,D IY L AW Z,D IY L AW Z D
0.8261784911155701,phone,F OW N,F OW N D
0.8199867606163025,mail,M EY L,M EY L D
0.802258312702179,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.7936415076255798,call,K AO L,K AO L D
0.792254626750946,wheel,W IY L,W IY L D
0.7915171980857849,mellow,M EH L OW,M EH L OW D
0.7753235697746277,notice,N OW T AH S,N OW T AH S T
0.7649610638618469,wear,W EH R,W AO R
0.7578299641609192,dare,D EH R,D EH R D
0.7498849034309387,wail,W EY L,W EY L D
0.7454302906990051,deck,D EH K,D EH K T
0.7436582446098328,cull,K AH L,K AH L D
0.7405022978782654,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.7186101078987122,rim,R IH M,R IH M D
0.7128382325172424,shellac,SH EH L AE K,SH EH L AE K D
0.7095744013786316,fail,F EY L,F EY L D
0.7095744013786316,faile,F EY L,F EY L D
0.7002043128013611,sew,S OW,S OW D
0.6986846327781677,whirl,W ER L,W ER L D
0.6956395506858826,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.6889851689338684,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.6858324408531189,feel,F IY L,F EH L T
0.6858322024345398,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.6852468848228455,weave,W IY V,W OW V
0.6769363284111023,menace,M EH N AH S,M EH N AH S T
0.6739310622215271,fish,F IH SH,F IH SH T
0.6736747622489929,fool,F UW L,F UW L D
0.6694206595420837,wall,W AO L,W AO L D
0.6661693453788757,delve,D EH L V,D EH L V D
0.6577792763710022,doe,D OW,D IH D
0.6550111174583435,roll,R OW L,R OW L D
0.6533142924308777,kill,K IH L,K IH L D
0.6452727913856506,traverse,T R AE V ER S,T R AE V ER S T
0.6303282380104065,heal,HH IY L,HH IY L D
0.6303282380104065,heel,HH IY L,HH IY L D
0.621762216091156,mess,M EH S,M EH S T
0.6172088980674744,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.6149306893348694,die,D AY,D AY D
0.6149306893348694,dye,D AY,D AY D
0.6090455651283264,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.6016222834587097,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.5859524607658386,coo,K UW,K UW D
0.5626820921897888,balk,B AO K,B AO K T
0.5466299653053284,wreak,R IY K,R IY K T
0.5439496636390686,row,R OW,R OW D
0.530507504940033,do,D UW,D IH D
0.5262921452522278,shine,SH AY N,SH OW N
0.5220349431037903,cordon,K AO R D AH N,K AO R D AH N D
0.5076428055763245,ridge,R IH JH,R IH JH D
0.50706547498703,hull,HH AH L,HH AH L D
0.5066428780555725,rave,R EY V,R EY V D
0.49270564317703247,tick,T IH K,T IH K T
0.48627132177352905,soar,S AO R,S AO R D
0.46317678689956665,ooze,UW Z,UW Z D
0.4619409441947937,mine,M AY N,M AY N D
0.4596678614616394,rail,R EY L,R EY L D
0.4575698971748352,rut,R AH T,R AH T IH D
0.4551716446876526,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.45395201444625854,shy,SH AY,SH AY D
0.4529791474342346,foil,F OY L,F OY L D
0.4488169550895691,riff,R IH F,R IH F T
0.4470832943916321,live,L AY V,L IH V D
0.4416775107383728,furnish,F ER N IH SH,F ER N IH SH T
0.4298267960548401,mourn,M AO R N,M AO R N D
0.4286347031593323,wedge,W EH JH,W EH JH D
0.4279480576515198,curl,K ER L,K ER L D
0.427564799785614,bowl,B OW L,B OW L D
0.4251224398612976,wreck,R EH K,R EH K T
0.4186186194419861,toll,T OW L,T OW L D
0.4169766306877136,kick,K IH K,K IH K T
0.41245919466018677,pile,P AY L,P AY L D
0.4113925099372864,limb,L IH M,L IH M D
0.40294522047042847,tame,T EY M,T EY M D
0.39891546964645386,bore,B AO R,B AO R D
0.3899701237678528,fess,F EH S,F EH S T
0.3873727321624756,stay,S T EY,S T EY D
0.3857879042625427,rake,R EY K,R EY K T
0.3832405209541321,pare,P EH R,P EH R D
0.3691372275352478,thin,TH IH N,TH IH N D
0.3626123070716858,revile,R IY V AY L,R IY V AY L D
0.3605644106864929,miss,M IH S,M IH S T
0.35386717319488525,hurl,HH ER L,HH ER L D
0.3500060439109802,ring,R IH NG,R IH NG D
0.3500060439109802,wring,R IH NG,R AH NG
0.3474779725074768,fame,F EY M,F EY M D
0.34552472829818726,mug,M AH G,M AH G D
0.3434741497039795,bind,B AY N D,B AW N D
0.3413146138191223,invoke,IH N V OW K,IH N V OW K T
0.3317750096321106,shun,SH AH N,SH AH N D
0.33099812269210815,tool,T UW L,T UW L D
0.32118284702301025,rule,R UW L,R UW L D
0.31819790601730347,level,L EH V AH L,L EH V AH L D
0.3089459538459778,heave,HH IY V,HH IY V D
0.30677998065948486,lick,L IH K,L IH K T
0.3052772283554077,shower,SH AW ER,SH AW ER D
0.29918158054351807,define,D IH F AY N,D IH F AY N D
0.2841128706932068,pity,P IH T IY,P IH T IY D
0.27704674005508423,de,D IY,D IH D
0.27505558729171753,size,S AY Z,S AY Z D
0.2736364006996155,pit,P IH T,P IH T IH D
0.2548369765281677,hit,HH IH T,HH IH T
0.24860626459121704,jeer,JH IH R,JH IH R D
0.24807864427566528,shout,SH AW T,SH AW T IH D
0.21946853399276733,shit,SH IH T,SH IH T
0.21408289670944214,peeve,P IY V,P IY V D
0.20795994997024536,rough,R AH F,R AH F T
0.18350642919540405,muffle,M AH F AH L,M AH F AH L D
0.1824471354484558,fit,F IH T,F IH T AH D
0.1744137406349182,pore,P AO R,P AO R D
0.1744137406349182,pour,P AO R,P AO R D
0.10578805208206177,ree,R IY,R IY D
