activation,lemma,present_phones,past_phones
1.149575114250183,tease,T IY Z,T IY Z D
1.1493284702301025,whirl,W ER L,W ER L D
1.1226811408996582,shame,SH EY M,SH EY M D
1.1213228702545166,shine,SH AY N,SH OW N
1.1137592792510986,tire,T AY ER,T AY ER D
1.1124335527420044,pile,P AY L,P AY L D
1.0991142988204956,wean,W IY N,W IY N D
1.097593903541565,lose,L UW Z,L AO S T
1.0918257236480713,fill,F IH L,F IH L D
1.0795680284500122,kneel,N IY L,N EH L T
1.066645622253418,foil,F OY L,F OY L D
1.0591018199920654,tune,T UW N,T UW N D
1.0588806867599487,live,L AY V,L IH V D
1.057835340499878,gauge,G EY JH,G EY JH D
1.0235791206359863,peel,P IY L,P IY L D
1.0190421342849731,choose,CH UW Z,CH OW Z
1.0177149772644043,bathe,B EY DH,B EY DH D
1.0053458213806152,wire,W AY ER,W AY ER D
1.0033493041992188,fay,F EY,F EY D
1.0002617835998535,dive,D AY V,D AY V D
0.978419303894043,halve,HH AE V,HH AE V D
0.978419303894043,have,HH AE V,HH AE D
0.973668098449707,seize,S IY Z,S IY Z D
0.9715489149093628,hose,HH OW Z,HH OW Z D
0.9505908489227295,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.9473531246185303,flee,F L IY,F L EH D
0.9411296844482422,dice,D AY S,D AY S T
0.9399932622909546,save,S EY V,S EY V D
0.9376323223114014,babysit,B EY B IY S IH T,B EY B IY S AE T
0.9364129304885864,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.936139702796936,feel,F IY L,F EH L T
0.9347243309020996,hype,HH AY P,HH AY P T
0.9166405200958252,busy,B IH Z IY,B IH Z IY D
0.9076137542724609,poise,P OY Z,P OY Z D
0.9033372402191162,whiz,W IH Z,W IH Z D
0.9010219573974609,cake,K EY K,K EY K T
0.8967760801315308,dupe,D UW P,D UW P T
0.8883492946624756,shake,SH EY K,SH UH K
0.8850581645965576,file,F AY L,F AY L D
0.8829675912857056,fray,F R EY,F R EY D
0.8808035850524902,worry,W ER IY,W ER IY D
0.8805463314056396,fate,F EY T,F EY T IH D
0.8805463314056396,fete,F EY T,F EY T IH D
0.8650202751159668,waive,W EY V,W EY V D
0.8650202751159668,wave,W EY V,W EY V D
0.8631787300109863,furrow,F ER OW,F ER OW D
0.8514536619186401,robe,R OW B,R OW B D
0.8507853746414185,persuade,P ER S W EY D,P ER S W EY D IH D
0.8503800630569458,rob,R AA B,R AA B D
0.8479514122009277,shear,SH IH R,SH IH R D
0.8326282501220703,toy,T OY,T OY D
0.826736569404602,vouch,V AW CH,V AW CH T
0.8158049583435059,wipe,W AY P,W AY P T
0.8045828342437744,pave,P EY V,P EY V D
0.8010187149047852,pool,P UW L,P UW L D
0.7961618900299072,wind,W AY N D,W IH N D IH D
0.7954182624816895,mash,M AE SH,M AE SH T
0.7926497459411621,pawn,P AO N,P AO N D
0.792238712310791,cave,K EY V,K EY V D
0.7907214164733887,flaw,F L AO,F L AO D
0.7846634387969971,pi,P AY,P AY D
0.7846634387969971,pie,P AY,P AY D
0.7825113534927368,dam,D AE M,D AE M D
0.7825113534927368,damn,D AE M,D AE M D
0.7821495532989502,shy,SH AY,SH AY D
0.7795059680938721,fudge,F AH JH,F AH JH D
0.7793720960617065,use,Y UW S,Y UW Z D
0.7764630317687988,wane,W EY N,W EY N D
0.7718634605407715,judge,JH AH JH,JH AH JH D
0.7633800506591797,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.762874960899353,fuck,F AH K,F AH K T
0.7536203861236572,vie,V AY,V AY D
0.7519736289978027,ram,R AE M,R AE M D
0.7499415874481201,foment,F OW M EH N T,F OW M EH N T IH D
0.7460001707077026,dole,D OW L,D OW L D
0.7451105117797852,yoke,Y OW K,Y OW K T
0.7411928176879883,fight,F AY T,F AO T
0.7358183860778809,bike,B AY K,B AY K T
0.7347815036773682,coole,K UW L,K UW L D
0.7234957218170166,tame,T EY M,T EY M D
0.7211427688598633,hire,HH AY ER,HH AY ER D
0.7171719074249268,hull,HH AH L,HH AH L D
0.7069385051727295,tool,T UW L,T UW L D
0.7045778036117554,flurry,F L ER IY,F L ER IY D
0.7014288902282715,freeze,F R IY Z,F R OW Z
0.6941869258880615,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.6879037618637085,gouge,G AW JH,G AW JH D
0.6861046552658081,pipe,P AY P,P AY P T
0.6854989528656006,fire,F AY ER,F AY ER D
0.684929609298706,fuse,F Y UW Z,F Y UW Z D
0.6786999702453613,comb,K OW M,K OW M D
0.6770025491714478,mob,M AA B,M AA B D
0.6633410453796387,poll,P OW L,P OW L D
0.6596969366073608,nab,N AE B,N AE B D
0.6572309732437134,hike,HH AY K,HH AY K T
0.6541974544525146,ruse,R UW Z,R UW Z D
0.6536824703216553,gain,G EY N,G EY N D
0.6498554944992065,rise,R AY Z,R OW Z
0.6497509479522705,log,L AO G,L AO G D
0.6428537368774414,possess,P AH Z EH S,P AH Z EH S T
0.6383359432220459,like,L AY K,L AY K T
0.6378926038742065,howl,HH AW L,HH AW L D
0.6335532665252686,deal,D IY L,D EH L T
0.633061408996582,flay,F L EY,F L EY D
0.6223031282424927,phone,F OW N,F OW N D
0.6217936277389526,ax,AE K S,AE K S T
0.6217936277389526,axe,AE K S,AE K S T
0.6183444261550903,move,M UW V,M UW V D
0.6122856140136719,gnaw,N AO,N AO D
0.6117069721221924,mine,M AY N,M AY N D
0.6096391677856445,deem,D IY M,D IY M D
0.6075751781463623,lash,L AE SH,L AE SH T
0.6065833568572998,fell,F EH L,F EH L D
0.6023544073104858,heal,HH IY L,HH IY L D
0.6023544073104858,heel,HH IY L,HH IY L D
0.5972350835800171,seal,S IY L,S IY L D
0.593325138092041,fish,F IH SH,F IH SH T
0.5931073427200317,shove,SH AH V,SH AH V D
0.5895321369171143,take,T EY K,T UH K
0.5894169807434082,shower,SH AW ER,SH AW ER D
0.5843918323516846,tie,T AY,T AY D
0.5818121433258057,toe,T OW,T OW D
0.5818121433258057,tow,T OW,T OW D
0.5813448429107666,cane,K EY N,K EY N D
0.576553225517273,shape,SH EY P,SH EY P T
0.5753138065338135,hang,HH AE NG,HH AH NG
0.5517041683197021,leash,L IY SH,L IY SH T
0.550006628036499,hole,HH OW L,HH OW L D
0.5474840402603149,arm,AA R M,AA R M D
0.5411562919616699,dome,D OW M,D OW M D
0.5404400825500488,fare,F EH R,F EH R D
0.5396978855133057,term,T ER M,T ER M D
0.5394566059112549,hedge,HH EH JH,HH EH JH D
0.5388681888580322,duke,D UW K,D UW K T
0.5376113653182983,cause,K AA Z,K AA Z D
0.5331337451934814,soup,S UW P,S UW P T
0.5309619903564453,bowl,B OW L,B OW L D
0.5285001993179321,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.5234017372131348,plough,P L AW,P L AW D
0.5234017372131348,plow,P L AW,P L AW D
0.5189791917800903,wedge,W EH JH,W EH JH D
0.5160249471664429,fling,F L IH NG,F L AH NG
0.5141496658325195,ting,T IH NG,T IH NG D
0.5136382579803467,thin,TH IH N,TH IH N D
0.5108280181884766,yearn,Y ER N,Y ER N D
0.5065908432006836,rub,R AH B,R AH B D
0.5047132968902588,pin,P IH N,P IH N D
0.5037879943847656,fan,F AE N,F AE N D
0.4901282787322998,fuss,F AH S,F AH S T
0.48695993423461914,tone,T OW N,T OW N D
0.4867091178894043,jazz,JH AE Z,JH AE Z D
0.4820108413696289,seep,S IY P,S IY P T
0.48073017597198486,fade,F EY D,F EY D AH D
0.48068034648895264,faint,F EY N T,F EY N T IH D
0.4779900312423706,reign,R EY N,R EY N D
0.4779900312423706,rein,R EY N,R EY N D
0.4742288589477539,parade,P ER EY D,P ER EY D IH D
0.4732801914215088,ebb,EH B,EH B AH D
0.4730405807495117,waylay,W EY L EY,W EY L EY D
0.47210121154785156,fess,F EH S,F EH S T
0.47104620933532715,theme,TH IY M,TH IY M D
0.4710015058517456,rag,R AE G,R AE G AH D
0.46673357486724854,loom,L UW M,L UW M D
0.4655611515045166,reel,R IY L,R IY L D
0.4635719060897827,sigh,S AY,S AY D
0.4519702196121216,gin,JH IH N,JH IH N D
0.4485281705856323,range,R EY N JH,R EY N JH D
0.44638729095458984,fetch,F EH CH,F EH CH T
0.43602991104125977,curl,K ER L,K ER L D
0.4319572448730469,sear,S IH R,S IH R D
0.4278757572174072,fence,F EH N S,F EH N S T
0.4250311851501465,verse,V ER S,V ER S T
0.4085850715637207,douse,D AW S,D AW S T
0.40785884857177734,hallow,HH AE L OW,HH AE L OW D
0.4036388397216797,piss,P IH S,P IH S T
0.3975949287414551,jab,JH AE B,JH AE B D
0.3974332809448242,hide,HH AY D,HH IH D
0.38806986808776855,buoy,B UW IY,B UW IY D
0.38793790340423584,near,N IH R,N IH R D
0.385204553604126,jade,JH EY D,JH EY D AH D
0.3846757411956787,survive,S ER V AY V,S ER V AY V D
0.38322246074676514,ice,AY S,AY S T
0.38270092010498047,punish,P AH N IH SH,P AH N IH SH T
0.3780165910720825,lurch,L ER CH,L ER CH T
0.3758556842803955,tuck,T AH K,T AH K T
0.3753662109375,veer,V IH R,V IH R D
0.3717801570892334,pass,P AE S,P AE S T
0.37139034271240234,pace,P EY S,P EY S T
0.3698232173919678,heave,HH IY V,HH IY V D
0.36946046352386475,dope,D OW P,D OW P T
0.3659188747406006,chime,CH AY M,CH AY M D
0.35835838317871094,fly,F L AY,F L UW
0.35765981674194336,hop,HH AA P,HH AA P T
0.35357213020324707,shuck,SH AH K,SH AH K T
0.3535187244415283,hash,HH AE SH,HH AE SH T
0.35096096992492676,dash,D AE SH,D AE SH T
0.3483353853225708,rouse,R AW S,R AW Z D
0.3389275074005127,roll,R OW L,R OW L D
0.3385477066040039,firm,F ER M,F ER M D
0.3309429883956909,cease,S IY S,S IY S T
0.33009791374206543,egg,EH G,EH G D
0.33009791374206543,egge,EH G,EH G D
0.31187617778778076,rave,R EY V,R EY V D
0.3058300018310547,piece,P IY S,P IY S T
0.297271728515625,flame,F L EY M,F L EY M D
0.29491543769836426,kill,K IH L,K IH L D
0.289323091506958,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.2888888120651245,pay,P EY,P EY D
0.28664398193359375,surmise,S ER M AY Z,S ER M AY Z D
0.2857222557067871,pain,P EY N,P EY N D
0.2807655334472656,frame,F R EY M,F R EY M D
0.2616685628890991,lay,L EY,L EY D
0.26071685552597046,tower,T AW ER,T AW ER D
0.25235944986343384,don,D AA N,D AA N D
0.23702889680862427,purse,P ER S,P ER S T
0.23202252388000488,bake,B EY K,B EY K T
0.22100746631622314,peeve,P IY V,P IY V D
0.22019147872924805,louse,L AW S,L AW Z D
0.2177276611328125,dip,D IH P,D IH P T
0.2114192247390747,limb,L IH M,L IH M D
0.19086825847625732,define,D IH F AY N,D IH F AY N D
0.1827831268310547,sob,S AA B,S AA B D
0.1739845871925354,revive,R IH V AY V,R IH V AY V D
0.16005337238311768,merge,M ER JH,M ER JH D
0.15742087364196777,bill,B IH L,B IH L D
0.15688276290893555,beard,B IH R D,B IH R D AH D
0.13498568534851074,trade,T R EY D,T R EY D IH D
0.13202375173568726,tar,T AA R,T AA R D
0.11715066432952881,okay,OW K EY,OW K EY D
0.10056161880493164,ride,R AY D,R OW D
0.05983501672744751,dun,D AH N,D AH N D
