activation,lemma,present_phones,past_phones
0.8130825757980347,submerse,S AH B M ER S,S AH B M ER S T
0.8005212545394897,whirl,W ER L,W ER L D
0.7827160358428955,port,P AO R T,P AO R T IH D
0.7807167768478394,jilt,JH IH L T,JH IH L T IH D
0.7752313613891602,outvote,AW T V OW T,AW T V OW T IH D
0.7741810083389282,shell,SH EH L,SH EH L D
0.7705810070037842,guest,G EH S T,G EH S T IH D
0.7604445219039917,apply,AH P L AY,AH P L AY D
0.7580149173736572,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.7550780773162842,bully,B UH L IY,B UH L IY D
0.7525522708892822,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.74383544921875,bias,B AY AH S,B AY AH S T
0.7340930700302124,wrest,R EH S T,R EH S T IH D
0.7218120098114014,thaw,TH AO,TH AO D
0.7216308116912842,submit,S AH B M IH T,S AH B M IH T IH D
0.7212753295898438,outrage,AW T R EY JH,AW T R EY JH D
0.7131774425506592,tailor,T EY L ER,T EY L ER D
0.7070128917694092,cell,S EH L,S EH L D
0.7070128917694092,sell,S EH L,S OW L D
0.7002459764480591,weary,W IH R IY,W IH R IY D
0.6985831260681152,cost,K AA S T,K AA S T
0.6939182281494141,garnish,G AA R N IH SH,G AA R N IH SH T
0.6807109117507935,stumble,S T AH M B AH L,S T AH M B AH L D
0.675731897354126,soar,S AO R,S AO R D
0.6745338439941406,show,SH OW,SH OW D
0.6550543308258057,bellow,B EH L OW,B EH L OW D
0.6528875827789307,preserve,P R AH Z ER V,P R AH Z ER V D
0.647713303565979,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.6350439786911011,salvage,S AE L V AH JH,S AE L V IH JH D
0.6344964504241943,share,SH EH R,SH EH R D
0.6334091424942017,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.6288214921951294,board,B AO R D,B AO R D AH D
0.6153533458709717,walk,W AO K,W AO K T
0.6140058040618896,strand,S T R AE N D,S T R AE N D IH D
0.6046616435050964,collar,K AA L ER,K AA L ER D
0.5958617925643921,parse,P AA R S,P AA R S T
0.5929194688796997,send,S EH N D,S EH N T
0.5872721672058105,haul,HH AO L,HH AO L D
0.5872575640678406,crumble,K R AH M B AH L,K R AH M B AH L D
0.5844374895095825,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.5813077688217163,testify,T EH S T AH F AY,T EH S T AH F AY D
0.575603723526001,rent,R EH N T,R EH N T IH D
0.5674790143966675,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.5558854341506958,court,K AO R T,K AO R T IH D
0.549186110496521,list,L IH S T,L IH S T AH D
0.547996461391449,stay,S T EY,S T EY D
0.5454925298690796,fold,F OW L D,F OW L D AH D
0.518860399723053,grade,G R EY D,G R EY D AH D
0.5172142386436462,field,F IY L D,F IY L D IH D
0.516004204750061,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.5140742063522339,mind,M AY N D,M AY N D AH D
0.5032567381858826,shellac,SH EH L AE K,SH EH L AE K D
0.49206024408340454,dart,D AA R T,D AA R T IH D
0.48996615409851074,fault,F AO L T,F AO L T IH D
0.48749661445617676,grate,G R EY T,G R EY T IH D
0.482851505279541,wince,W IH N S,W IH N S T
0.48143815994262695,wine,W AY N,W AY N D
0.4785788059234619,saw,S AO,S AO D
0.4711993932723999,gift,G IH F T,G IH F T AH D
0.46028971672058105,outlaw,AW T L AO,AW T L AO D
0.4537363052368164,hollow,HH AA L OW,HH AA L OW D
0.453668475151062,chart,CH AA R T,CH AA R T AH D
0.44601523876190186,relend,R IY L EH N D,R IH L EH N T
0.44533270597457886,hint,HH IH N T,HH IH N T AH D
0.4394509196281433,mint,M IH N T,M IH N T IH D
0.4311072826385498,haunt,HH AO N T,HH AO N T IH D
0.42832785844802856,sucker,S AH K ER,S AH K ER D
0.4210503101348877,glut,G L AH T,G L AH T IH D
0.41839486360549927,solve,S AA L V,S AA L V D
0.4057580232620239,bolt,B OW L T,B OW L T AH D
0.3993467092514038,pierce,P IH R S,P IH R S T
0.39163684844970703,divvy,D IH V IY,D IH V IY D
0.38489532470703125,pilot,P AY L AH T,P AY L AH T IH D
0.35520148277282715,charm,CH AA R M,CH AA R M D
0.3515477180480957,stump,S T AH M P,S T AH M P T
0.34998226165771484,help,HH EH L P,HH EH L P T
0.3485680818557739,soil,S OY L,S OY L D
0.3437725305557251,holler,HH AA L ER,HH AA L ER D
0.33856523036956787,strive,S T R AY V,S T R OW V
0.32591480016708374,pore,P AO R,P AO R D
0.32591480016708374,pour,P AO R,P AO R D
0.3231559991836548,suture,S UW CH ER,S UW CH ER D
0.31442737579345703,pillar,P IH L ER,P IH L ER D
0.29242444038391113,shear,SH IH R,SH IH R D
0.2909057140350342,stifle,S T AY F AH L,S T AY F AH L D
0.257226824760437,whisper,W IH S P ER,W IH S P ER D
0.25231146812438965,garden,G AA R D AH N,G AA R D AH N D
0.24587106704711914,pinch,P IH N CH,P IH N CH T
0.24214446544647217,pool,P UW L,P UW L D
0.22428655624389648,recur,R IH K ER,R IY K ER D
0.22365128993988037,grace,G R EY S,G R EY S T
0.2199333906173706,beard,B IH R D,B IH R D AH D
0.21732890605926514,stage,S T EY JH,S T EY JH D
0.21534347534179688,pare,P EH R,P EH R D
0.2133123278617859,mirror,M IH R ER,M IH R ER D
0.21266919374465942,dare,D EH R,D EH R D
0.15964102745056152,card,K AA R D,K AA R D IH D
0.11915087699890137,yelp,Y EH L P,Y EH L P D
0.11001718044281006,refund,R IH F AH N D,R IH F AH N D IH D
0.08305341005325317,pot,P AA T,P AA T IH D
0.07844692468643188,frown,F R AW N,F R AW N D
0.04632854461669922,cheer,CH IH R,CH IH R D
0.014145225286483765,shock,SH AA K,SH AA K T
