activation,lemma,present_phones,past_phones
0.5747495889663696,argue,AA R G Y UW,AA R G Y UW D
0.5731104612350464,stink,S T IH NG K,S T AE NG K
0.5616097450256348,seek,S IY K,S AO T
0.5564419031143188,surmise,S ER M AY Z,S ER M AY Z D
0.5513705015182495,addle,AE D AH L,AE D AH L D
0.5469827651977539,screech,S K R IY CH,S K R IY CH T
0.545093297958374,snack,S N AE K,S N AE K T
0.53529953956604,verse,V ER S,V ER S T
0.5310873985290527,tiptoe,T IH P T OW,T IH P T OW D
0.5243483781814575,outshine,AW CH AY N,AW T SH OW N
0.5195107460021973,spike,S P AY K,S P AY K T
0.5109418630599976,seesaw,S IY S AO,S IY S AO D
0.5010432004928589,nick,N IH K,N IH K T
0.4901826083660126,sublet,S AH B L EH T,S AH B L EH T
0.4840238392353058,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.4774734079837799,lick,L IH K,L IH K T
0.4754661023616791,smack,S M AE K,S M AE K T
0.47546473145484924,voice,V OY S,V OY S T
0.4724731743335724,swell,S W EH L,S W EH L D
0.4616505801677704,trail,T R EY L,T R EY L D
0.45820388197898865,scallop,S K AE L AH P,S K AA L AH P T
0.453745037317276,spin,S P IH N,S P AH N
0.451892226934433,circuit,S ER K AH T,S ER K AH T IH D
0.4486076533794403,account,AH K AW N T,AH K AW N T IH D
0.445932537317276,truck,T R AH K,T R AH K T
0.44510647654533386,swirl,S W ER L,S W ER L D
0.44320300221443176,orphan,AO R F AH N,AO R F AH N D
0.42725810408592224,brag,B R AE G,B R AE G D
0.42087826132774353,slice,S L AY S,S L AY S T
0.405324786901474,stain,S T EY N,S T EY N D
0.40440723299980164,stack,S T AE K,S T AE K T
0.3986336290836334,skid,S K IH D,S K IH D IH D
0.39603230357170105,speckle,S P EH K AH L,S P EH K AH L D
0.39362743496894836,slit,S L IH T,S L IH T
0.3921097218990326,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.3912469446659088,slam,S L AE M,S L AE M D
0.39094623923301697,oppose,AH P OW Z,AH P OW Z D
0.38463929295539856,swing,S W IH NG,S W AH NG
0.38341179490089417,spank,S P AE NG K,S P AE NG K T
0.37894585728645325,sex,S EH K S,S EH K S T
0.37588492035865784,modify,M AA D AH F AY,M AA D AH F AY D
0.370474249124527,steady,S T EH D IY,S T EH D IY D
0.369424968957901,lawyer,L AO Y ER,L AO Y ER D
0.3665206730365753,bronze,B R AA N Z,B R AA N Z D
0.3639044463634491,trick,T R IH K,T R IH K T
0.3615422546863556,burden,B ER D AH N,B ER D AH N D
0.3551718294620514,toggle,T AA G AH L,T AA G AH L D
0.35440579056739807,slot,S L AA T,S L AA T IH D
0.35374775528907776,stand,S T AE N D,S T UH D
0.3532421886920929,taste,T EY S T,T EY S T IH D
0.33507832884788513,train,T R EY N,T R EY N D
0.3217671811580658,stymie,S T AY M IY,S T AY M IY D
0.31651195883750916,topple,T AA P AH L,T AA P AH L D
0.30104294419288635,lurk,L ER K,L ER K T
0.29221996665000916,stoop,S T UW P,S T UW P T
0.2893403470516205,squeeze,S K W IY Z,S K W IY Z D
0.28631213307380676,announce,AH N AW N S,AH N AW N S T
0.28541693091392517,drum,D R AH M,D R AH M D
0.2824966013431549,please,P L IY Z,P L IY Z D
0.2789119780063629,tick,T IH K,T IH K T
0.2680884897708893,chair,CH EH R,CH EH R D
0.2543931305408478,chick,CH IH K,CH IH K T
0.25385913252830505,corral,K ER AE L,K ER AE L D
0.2518189251422882,click,K L IH K,K L IH K T
0.2396649420261383,groan,G R OW N,G R OW N D
0.22678378224372864,lace,L EY S,L EY S T
0.2261352241039276,drone,D R OW N,D R OW N D
0.2101404368877411,stir,S T ER,S T ER D
0.20946648716926575,chest,CH EH S T,CH EH S T AH D
0.1836453378200531,adore,AH D AO R,AH D AO R D
0.17825910449028015,swap,S W AA P,S W AA P T
0.1698533594608307,boot,B UW T,B UW T IH D
0.16695871949195862,gash,G AE SH,G AE SH T
0.1179986298084259,prune,P R UW N,P R UW N D
