activation,lemma,present_phones,past_phones
0.5512562394142151,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.5359271168708801,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.5266311764717102,deceive,D IH S IY V,D IH S IY V D
0.5179740786552429,sin,S IH N,S IH N D
0.5178065896034241,fight,F AY T,F AO T
0.5107758641242981,cheat,CH IY T,CH IY T AH D
0.5026450753211975,tee,T IY,T IY D
0.49954754114151,fee,F IY,F IY D
0.49921470880508423,annul,AE N AH L,AE N AH L D
0.49741774797439575,retard,R IH T AA R D,R IH T AA R D IH D
0.4886292815208435,kiss,K IH S,K IH S T
0.48093634843826294,entwine,EH N T W AY N,EH N T W AY N D
0.47064024209976196,wee,W IY,W IY D
0.4627760052680969,nick,N IH K,N IH K T
0.4542624354362488,rebuff,R IH B AH F,R IH B AH F T
0.45256859064102173,denote,D IH N OW T,D IH N OW T AH D
0.4488326907157898,reissue,R IY IH SH UW,R IY IH SH UW D
0.4337192177772522,fetch,F EH CH,F EH CH T
0.4314606785774231,outfit,AW T F IH T,AW T F IH T IH D
0.43088680505752563,negate,N IH G EY T,N IY G EY T IH D
0.41346126794815063,rebut,R IH B AH T,R IH B AH T IH D
0.41245824098587036,knee,N IY,N IY D
0.40367990732192993,bilk,B IH L K,B IH L K T
0.39688950777053833,mistake,M IH S T EY K,M IH S T UH K
0.3899398446083069,bribe,B R AY B,B R AY B D
0.38778477907180786,scold,S K OW L D,S K OW L D IH D
0.3871815800666809,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.3858655095100403,neck,N EH K,N EH K T
0.38502079248428345,ditch,D IH CH,D IH CH T
0.38400453329086304,fit,F IH T,F IH T AH D
0.3818194270133972,waylay,W EY L EY,W EY L EY D
0.3757801651954651,lib,L IH B,L IH B D
0.3736887574195862,mix,M IH K S,M IH K S T
0.3705386519432068,relay,R IY L EY,R IY L EY D
0.3616369366645813,fast,F AE S T,F AE S T IH D
0.3612139821052551,live,L AY V,L IH V D
0.36019212007522583,sidle,S AY D AH L,S AY D AH L D
0.34328824281692505,scald,S K AO L D,S K AO L D IH D
0.3388860821723938,roast,R OW S T,R OW S T AH D
0.3365989327430725,miss,M IH S,M IH S T
0.3299296498298645,seize,S IY Z,S IY Z D
0.32947391271591187,doe,D OW,D IH D
0.3284086585044861,kick,K IH K,K IH K T
0.3239251971244812,entrap,IH N T R AE P,IH N T R AE P T
0.3020179867744446,chicken,CH IH K AH N,CH IH K AH N D
0.3003005385398865,pin,P IH N,P IH N D
0.2961180806159973,brush,B R AH SH,B R AH SH T
0.2937975525856018,deduce,D IH D UW S,D IH D UW S T
0.27836519479751587,rotate,R OW T EY T,R OW T EY T IH D
0.27375930547714233,waver,W EY V ER,W EY V ER D
0.25263017416000366,delete,D IH L IY T,D IH L IY T AH D
0.2075020670890808,fish,F IH SH,F IH SH T
0.19315767288208008,tease,T IY Z,T IY Z D
0.1608639359474182,dip,D IH P,D IH P T
0.13697963953018188,massage,M AH S AA ZH,M AH S AA ZH D
