activation,lemma,present_phones,past_phones
0.800041675567627,pipe,P AY P,P AY P T
0.7989565134048462,perch,P ER CH,P ER CH T
0.7928619384765625,sing,S IH NG,S AE NG
0.7739052772521973,sip,S IH P,S IH P T
0.7592825889587402,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.7448534965515137,vat,V AE T,V AE T IH D
0.7447304725646973,wing,W IH NG,W IH NG D
0.7405214309692383,ship,SH IH P,SH IH P T
0.7234134674072266,bail,B EY L,B EY L D
0.7224844694137573,catch,K AE CH,K AA T
0.7206153869628906,pen,P EH N,P EH N D
0.717928409576416,cap,K AE P,K AE P T
0.7104178667068481,bang,B AE NG,B AE NG D
0.6583743095397949,git,G IH T,G AA T AH N
0.6523349285125732,veer,V IH R,V IH R D
0.6463347673416138,hack,HH AE K,HH AE K T
0.6453733444213867,downvote,D AW N V OW T,D AW N V OW T IH D
0.6367051601409912,touch,T AH CH,T AH CH T
0.6220271587371826,gutter,G AH T ER,G AH T ER D
0.6125483512878418,peer,P IH R,P IH R D
0.596156120300293,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.5957275629043579,tilt,T IH L T,T IH L T IH D
0.5923961400985718,bill,B IH L,B IH L D
0.586316704750061,sap,S AE P,S AE P T
0.5851335525512695,gyp,JH IH P,JH IH P T
0.5844320058822632,rip,R IH P,R IH P T
0.5823715925216675,mistake,M IH S T EY K,M IH S T UH K
0.569074273109436,vent,V EH N T,V EH N T IH D
0.568437933921814,whip,W IH P,W IH P T
0.5665128231048584,wretch,R EH CH,R EH CH IH D
0.553301215171814,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.5521456003189087,kill,K IH L,K IH L D
0.5495238900184631,pop,P AA P,P AA P T
0.543176531791687,heap,HH IY P,HH IY P T
0.5384951829910278,belt,B EH L T,B EH L T AH D
0.5380004644393921,base,B EY S,B EY S T
0.5263231992721558,hook,HH UH K,HH UH K T
0.5223004817962646,rap,R AE P,R AE P T
0.5223004817962646,wrap,R AE P,R AE P T
0.5211378335952759,waive,W EY V,W EY V D
0.5211378335952759,wave,W EY V,W EY V D
0.5180222988128662,pit,P IH T,P IH T IH D
0.5160601139068604,sac,S AE K,S AE K T
0.5160601139068604,sack,S AE K,S AE K T
0.5113967657089233,distance,D IH S T AH N S,D IH S T AH N S T
0.5031821131706238,lap,L AE P,L AE P T
0.5020458698272705,pick,P IH K,P IH K T
0.49741923809051514,bing,B IH NG,B IH N JH D
0.495704710483551,give,G IH V,G EY V
0.4910418391227722,pester,P EH S T ER,P EH S T ER D
0.49102509021759033,bat,B AE T,B AE T IH D
0.4824763536453247,demean,D IH M IY N,D IH M IY N D
0.4779664874076843,pot,P AA T,P AA T IH D
0.4759874939918518,wick,W IH K,W IH K AH D
0.4753878116607666,huff,HH AH F,HH AH F T
0.47235172986984253,tile,T AY L,T AY L D
0.47178536653518677,part,P AA R T,P AA R T IH D
0.46947360038757324,lip,L IH P,L IH P T
0.46166837215423584,shave,SH EY V,SH EY V D
0.4561425447463989,flay,F L EY,F L EY D
0.45579367876052856,inch,IH N CH,IH N CH T
0.45479947328567505,kiss,K IH S,K IH S T
0.45009809732437134,void,V OY D,V OY D IH D
0.4495753049850464,rope,R OW P,R OW P T
0.4483638405799866,voice,V OY S,V OY S T
0.44535404443740845,tip,T IH P,T IH P T
0.4344143271446228,put,P UH T,P UH T
0.43431681394577026,map,M AE P,M AE P T
0.42845243215560913,invoice,IH N V OY S,IH N V OY S T
0.4264014959335327,shop,SH AA P,SH AA P T
0.4262467622756958,tan,T AE N,T AE N D
0.41907018423080444,hiss,HH IH S,HH IH S T
0.41588670015335083,chip,CH IH P,CH IH P T
0.41010212898254395,gut,G AH T,G AH T IH D
0.40333127975463867,putt,P AH T,P AH T IH D
0.4014248847961426,chick,CH IH K,CH IH K T
0.4004744291305542,dip,D IH P,D IH P T
0.3819042444229126,butcher,B UH CH ER,B UH CH ER D
0.36832404136657715,ax,AE K S,AE K S T
0.36832404136657715,axe,AE K S,AE K S T
0.3664734363555908,hype,HH AY P,HH AY P T
0.36171823740005493,pat,P AE T,P AE T IH D
0.3571159839630127,shame,SH EY M,SH EY M D
0.3542567491531372,whack,W AE K,W AE K T
0.3517245650291443,dam,D AE M,D AE M D
0.3517245650291443,damn,D AE M,D AE M D
0.3469497561454773,veil,V EY L,V EY L D
0.34269464015960693,heave,HH IY V,HH IY V D
0.3384920358657837,bath,B AE TH,B EY DH D
0.333737850189209,man,M AE N,M AE N D
0.3297950029373169,check,CH EH K,CH EH K T
0.3289278745651245,shit,SH IH T,SH IH T
0.3237351179122925,gore,G AO R,G AO R D
0.321615993976593,damage,D AE M AH JH,D AE M AH JH D
0.29594337940216064,tough,T AH F,T AH F T
0.27441781759262085,tint,T IH N T,T IH N T IH D
0.2739221453666687,rack,R AE K,R AE K T
0.2739221453666687,wrack,R AE K,R AE K T
0.2737756371498108,win,W IH N,W AH N
0.2704380750656128,bowse,B OW S,B AW Z D
0.2703653573989868,hit,HH IH T,HH IH T
0.2671370506286621,okay,OW K EY,OW K EY D
0.26483047008514404,peep,P IY P,P IY P T
0.26124095916748047,bake,B EY K,B EY K T
0.26075154542922974,thin,TH IH N,TH IH N D
0.25925934314727783,term,T ER M,T ER M D
0.24254119396209717,sock,S AA K,S AA K T
0.24174129962921143,verse,V ER S,V ER S T
0.22466683387756348,pock,P AA K,P AA K T
0.1990078091621399,sit,S IH T,S AE T
0.152582585811615,near,N IH R,N IH R D
0.07860046625137329,chop,CH AA P,CH AA P T
0.02910715341567993,cheer,CH IH R,CH IH R D
