activation,lemma,present_phones,past_phones
1.0512452125549316,box,B AA K S,B AA K S T
1.0483720302581787,zero,Z IH R OW,Z IH R OW D
1.0396380424499512,deny,D IH N AY,D IH N AY D
1.0303776264190674,munch,M AH N CH,M AH N CH T
1.0138840675354004,hunch,HH AH N CH,HH AH N CH T
1.0038297176361084,hollow,HH AA L OW,HH AA L OW D
1.002089262008667,pounce,P AW N S,P AW N S T
0.9918922781944275,mix,M IH K S,M IH K S T
0.979688823223114,max,M AE K S,M AE K S T
0.9637638926506042,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.9547132849693298,fluff,F L AH F,F L AH F T
0.953402578830719,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.9512421488761902,launch,L AO N CH,L AO N CH T
0.9511701464653015,bely,B AH L AY,B IH L AY D
0.9308456778526306,fleece,F L IY S,F L IY S T
0.9262158274650574,rebuff,R IH B AH F,R IH B AH F T
0.9052686095237732,rule,R UW L,R UW L D
0.8911885619163513,wither,W IH DH ER,W IH DH ER D
0.8845247626304626,text,T EH K S T,T EH K S T IH D
0.8755695223808289,brace,B R EY S,B R EY S T
0.8752005696296692,punch,P AH N CH,P AH N CH T
0.8689081072807312,rely,R IH L AY,R IH L AY D
0.8664466738700867,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.8592433333396912,flout,F L AW T,F L AW T IH D
0.848477303981781,stain,S T EY N,S T EY N D
0.8362690806388855,barb,B AA R B,B AA R B D
0.8351555466651917,mellow,M EH L OW,M EH L OW D
0.824394166469574,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.8171243071556091,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.804010808467865,mind,M AY N D,M AY N D AH D
0.8021877408027649,preen,P R IY N,P R IY N D
0.7919544577598572,fillet,F AH L EY,F IH L AH T IH D
0.7791234850883484,await,AH W EY T,AH W EY T IH D
0.7757214903831482,nix,N IH K S,N IH K S T
0.7689724564552307,flush,F L AH SH,F L AH SH T
0.7639991641044617,apply,AH P L AY,AH P L AY D
0.7599558234214783,whoop,W UW P,W UW P T
0.7495587468147278,cashier,K AE SH IH R,K AE SH IH R D
0.7431744933128357,wag,W AE G,W AE G D
0.7428752779960632,shelve,SH EH L V,SH EH L V D
0.7251366972923279,pillar,P IH L ER,P IH L ER D
0.723852813243866,defy,D IH F AY,D IH F AY D
0.7161330580711365,fancy,F AE N S IY,F AE N S IY D
0.7161180377006531,fax,F AE K S,F AE K S T
0.692755401134491,unwrap,AH N R AE P,AH N R AE P T
0.6904028058052063,output,AW T P UH T,AW T P UH T
0.6859554648399353,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.6574229598045349,wiggle,W IH G AH L,W IH G AH L D
0.6563681960105896,holler,HH AA L ER,HH AA L ER D
0.6462958455085754,weary,W IH R IY,W IH R IY D
0.644368588924408,whack,W AE K,W AE K T
0.6380395293235779,farm,F AA R M,F AA R M D
0.6317575573921204,lunch,L AH N CH,L AH N CH T
0.628795325756073,caress,K ER EH S,K ER EH S T
0.622394859790802,waylay,W EY L EY,W EY L EY D
0.6223124861717224,vex,V EH K S,V EH K S T
0.6215059161186218,flower,F L AW ER,F L AW ER D
0.6197765469551086,force,F AO R S,F AO R S T
0.6064054369926453,sully,S AH L IY,S AH L IY D
0.604903519153595,delve,D EH L V,D EH L V D
0.5839712023735046,censor,S EH N S ER,S EH N S ER D
0.5798198580741882,widdle,W IH D AH L,W IH D AH L D
0.5760111212730408,spice,S P AY S,S P AY S T
0.5700957179069519,bark,B AA R K,B AA R K T
0.5682000517845154,clasp,K L AE S P,K L AE S P T
0.5670205950737,flash,F L AE SH,F L AE SH T
0.5646405816078186,swerve,S W ER V,S W ER V D
0.5572749972343445,wick,W IH K,W IH K AH D
0.5566882491111755,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.5533117651939392,modify,M AA D AH F AY,M AA D AH F AY D
0.5471528172492981,eat,IY T,EY T
0.5455791354179382,billow,B IH L OW,B IH L OW D
0.540500819683075,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.5400932431221008,win,W IH N,W AH N
0.5365763306617737,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.535365879535675,careen,K ER IY N,K ER IY N D
0.5333537459373474,rarefy,R EH R AH F AY,R EH R AH F AY D
0.5208701491355896,mulch,M AH L CH,M AH L CH T
0.5202903151512146,help,HH EH L P,HH EH L P T
0.5190494656562805,wind,W AY N D,W IH N D IH D
0.5145189166069031,input,IH N P UH T,IH N P UH T
0.5135790705680847,taxi,T AE K S IY,T AE K S IY D
0.5124290585517883,divide,D IH V AY D,D IH V AY D IH D
0.5056161284446716,barge,B AA R JH,B AA R JH D
0.502826988697052,belly,B EH L IY,B EH L IY D
0.4992918372154236,begin,B IH G IH N,B IH G AE N
0.4989623427391052,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.49416273832321167,swathe,S W AA DH,S W AA DH D
0.49247246980667114,swirl,S W ER L,S W ER L D
0.491960346698761,alter,AO L T ER,AO L T ER D
0.49182212352752686,drain,D R EY N,D R EY N D
0.48152583837509155,repel,R IH P EH L,R AH P EH L D
0.47588294744491577,solve,S AA L V,S AA L V D
0.47190433740615845,amass,AH M AE S,AH M AE S T
0.46106308698654175,fissure,F IH SH ER,F IH SH ER D
0.4576330780982971,space,S P EY S,S P EY S T
0.4508829712867737,crest,K R EH S T,K R EH S T IH D
0.44636327028274536,cinch,S IH N CH,S IH N CH T
0.4369726777076721,gallop,G AE L AH P,G AE L AH P T
0.43574124574661255,veil,V EY L,V EY L D
0.43227332830429077,rivet,R IH V AH T,R IH V AH T IH D
0.425539493560791,wipe,W AY P,W AY P T
0.4239346981048584,mushroom,M AH SH R UW M,M AH SH R UH M D
0.4228363037109375,ferret,F EH R AH T,F EH R AH T AH D
0.4165988564491272,buffet,B AH F AH T,B AH F EY D
0.41096967458724976,stone,S T OW N,S T OW N D
0.4104423522949219,bless,B L EH S,B L EH S T
0.4082004427909851,wee,W IY,W IY D
0.4014161229133606,mourn,M AO R N,M AO R N D
0.3856579065322876,fine,F AY N,F AY N D
0.37932509183883667,stare,S T EH R,S T EH R D
0.371542751789093,bulge,B AH L JH,B AH L JH D
0.36656516790390015,total,T OW T AH L,T OW T AH L D
0.36247074604034424,embed,IH M B EH D,EH M B EH D IH D
0.36247074604034424,imbed,IH M B EH D,IH M B EH D IH D
0.34528666734695435,derail,D IH R EY L,D IH R EY L D
0.33687931299209595,tack,T AE K,T AE K T
0.33100658655166626,shriek,SH R IY K,SH R IY K T
0.32820701599121094,train,T R EY N,T R EY N D
0.32496196031570435,chuckle,CH AH K AH L,CH AH K AH L D
0.3246648907661438,unnerve,AH N ER V,AH N N ER V D
0.30612170696258545,pinch,P IH N CH,P IH N CH T
0.3050857186317444,cross,K R AO S,K R AO S T
0.3001095652580261,wish,W IH SH,W IH SH T
0.2997153401374817,rally,R AE L IY,R AE L IY D
0.29946768283843994,darn,D AA R N,D AA R N D
0.2942076325416565,price,P R AY S,P R AY S T
0.29156559705734253,mob,M AA B,M AA B D
0.2675635814666748,rebut,R IH B AH T,R IH B AH T IH D
0.2648192048072815,white,W AY T,W AY T IH D
0.26326680183410645,cure,K Y UH R,K Y UH R D
0.24900376796722412,shop,SH AA P,SH AA P T
0.23511189222335815,dog,D AO G,D AO G D
0.22353333234786987,yelp,Y EH L P,Y EH L P D
0.21664154529571533,swell,S W EH L,S W EH L D
0.19187337160110474,shiver,SH IH V ER,SH IH V ER D
0.17330467700958252,tinge,T IH N JH,T IH NG D
0.16225218772888184,rear,R IH R,R IH R D
0.06990933418273926,pellet,P EH L AH T,P EH L AH T IH D
0.03659564256668091,frown,F R AW N,F R AW N D
0.03401082754135132,relax,R IH L AE K S,R IH L AE K S T
