activation,lemma,present_phones,past_phones
2.1451072692871094,pocket,P AA K AH T,P AA K AH T IH D
2.1444902420043945,choke,CH OW K,CH OW K T
2.1427154541015625,recur,R IH K ER,R IY K ER D
2.141659736633301,fake,F EY K,F EY K T
2.136681079864502,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
2.13131046295166,tack,T AE K,T AE K T
2.127206802368164,bicker,B IH K ER,B IH K ER D
2.1235709190368652,cockey,K AA K IY,K AA K AY D
2.1098413467407227,max,M AE K S,M AE K S T
2.1063485145568848,decry,D IH K R AY,D IH K R AY D
2.105681896209717,wick,W IH K,W IH K AH D
2.1008853912353516,fuck,F AH K,F AH K T
2.099860668182373,euchre,Y UW K ER,Y UW K ER D
2.0965933799743652,make,M EY K,M EY D
2.0938782691955566,box,B AA K S,B AA K S T
2.089627742767334,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
2.086972713470459,sex,S EH K S,S EH K S T
2.079524040222168,backfire,B AE K F AY R,B AE K F AY ER D
2.069253921508789,cake,K EY K,K EY K T
2.061880588531494,boycott,B OY K AA T,B OY K AA T IH D
2.0612339973449707,heckle,HH EH K AH L,HH EH K AH L D
2.0591354370117188,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
2.03987979888916,sucker,S AH K ER,S AH K ER D
2.0365805625915527,recover,R IH K AH V ER,R AH K AH V ER D
2.019958019256592,vacate,V EY K EY T,V EY K EY T IH D
1.9962910413742065,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.9962910413742065,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.9927080869674683,lock,L AA K,L AA K T
1.9759045839309692,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.9740349054336548,poke,P OW K,P OW K T
1.9723578691482544,incur,IH N K ER,IH N K ER D
1.9669002294540405,wake,W EY K,W OW K
1.9621647596359253,wax,W AE K S,W AE K S T
1.9598759412765503,yoke,Y OW K,Y OW K T
1.9562913179397583,work,W ER K,W ER K T
1.9507676362991333,encase,EH N K EY S,EH N K EY S T
1.950548529624939,become,B IH K AH M,B IH K EY M
1.948722243309021,localize,L OW K AH L AY Z,L OW K AH L AY Z D
1.937817931175232,neck,N EH K,N EH K T
1.9292598962783813,escape,IH S K EY P,IH S K EY P T
1.923986792564392,focus,F OW K AH S,F OW K AH S T
1.9084900617599487,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.9049235582351685,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
1.9042059183120728,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.894365906715393,beckon,B EH K AH N,B EH K AH N D
1.8899542093276978,coax,K OW K S,K OW K S T
1.8833988904953003,fixate,F IH K S EY T,F IH K S EY T IH D
1.8811827898025513,walk,W AO K,W AO K T
1.873513102531433,hack,HH AE K,HH AE K T
1.873355507850647,text,T EH K S T,T EH K S T IH D
1.8681145906448364,decode,D IH K OW D,D IH K OW D AH D
1.8659464120864868,buckle,B AH K AH L,B AH K AH L D
1.863010048866272,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.852835774421692,escort,EH S K AO R T,EH S K AO R T IH D
1.8487993478775024,outcast,AW T K AE S T,AW T K AE S T
1.8424242734909058,sac,S AE K,S AE K T
1.8424242734909058,sack,S AE K,S AE K T
1.8382843732833862,recline,R IH K L AY N,R IH K L AY N D
1.8178704977035522,anchor,AE NG K ER,AE NG K ER D
1.8109537363052368,soak,S OW K,S OW K T
1.809010624885559,secrete,S IH K R IY T,S AH K R IY T IH D
1.805437684059143,dictate,D IH K T EY T,D IH K T EY T IH D
1.8014127016067505,section,S EH K SH AH N,S EH K SH AH N D
1.7839974164962769,shirk,SH ER K,SH ER K T
1.7828649282455444,record,R AH K AO R D,R AH K AO R D IH D
1.773211121559143,recast,R IY K AE S T,R IY K AE S T
1.7676478624343872,tackle,T AE K AH L,T AE K AH L D
1.764534831047058,buck,B AH K,B AH K T
1.7643736600875854,recruit,R AH K R UW T,R IH K R UW T IH D
1.7620447874069214,chuckle,CH AH K AH L,CH AH K AH L D
1.759731650352478,encourage,EH N K ER IH JH,EH N K ER IH JH D
1.758034348487854,bombard,B AA M B AA R D,B AA M B AA R D IH D
1.752501130104065,decree,D IH K R IY,D IH K R IY D
1.7445636987686157,tickle,T IH K AH L,T IH K AH L D
1.7432807683944702,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.736958622932434,cycle,S AY K AH L,S AY K AH L D
1.730596661567688,pickle,P IH K AH L,P IH K AH L D
1.7296830415725708,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.728310465812683,recount,R IH K AW N T,R IH K AW N T IH D
1.6994458436965942,decline,D IH K L AY N,D IH K L AY N D
1.6804543733596802,reclaim,R IY K L EY M,R IY K L EY M D
1.6801151037216187,circle,S ER K AH L,S ER K AH L D
1.6756609678268433,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
1.675191044807434,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.6748028993606567,lecture,L EH K CH ER,L EH K CH ER D
1.6727319955825806,require,R IY K W AY ER,R IY K W AY ER D
1.6723681688308716,nickname,N IH K N EY M,N IH K N EY M D
1.6681801080703735,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
1.6667968034744263,encode,EH N K OW D,EH N K OW D IH D
1.6564935445785522,taxi,T AE K S IY,T AE K S IY D
1.6494985818862915,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.649135947227478,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.6451219320297241,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.6151045560836792,decrease,D IH K R IY S,D IH K R IY S T
1.611329197883606,archive,AA R K AY V,AA R K AY V D
1.6106654405593872,include,IH N K L UW D,IH N K L UW D AH D
1.595319390296936,recap,R IY K AE P,R IY K AE P T
1.5950285196304321,picture,P IH K CH ER,P IH K CH ER D
1.5874844789505005,bequeath,B IH K W IY TH,B AH K W IY TH T
1.5769306421279907,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
1.5691486597061157,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.5644906759262085,pack,P AE K,P AE K T
1.5519949197769165,incline,IH N K L AY N,IH N K L AY N D
1.5462507009506226,declare,D IH K L EH R,D IH K L EH R D
1.5366727113723755,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.533683180809021,request,R IH K W EH S T,R IH K W EH S T IH D
1.5313624143600464,inquire,IH N K W AY R,IH N K W AY ER D
1.5108097791671753,shackle,SH AE K AH L,SH AE K AH L D
1.5005706548690796,chicken,CH IH K AH N,CH IH K AH N D
1.4925917387008667,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.489888310432434,decorate,D EH K ER EY T,D EH K ER EY T IH D
1.4787310361862183,circuit,S ER K AH T,S ER K AH T IH D
1.4720779657363892,ascribe,AH S K R AY B,AH S K R AY B D
1.4680458307266235,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.4547978639602661,seclude,S AH K L UW D,S IH K L UW D IH D
1.4519790410995483,backlog,B AE K L AA G,B AE K L AA G D
1.4358924627304077,locate,L OW K EY T,L OW K EY T AH D
1.420172095298767,outclass,AW T K L AE S,AW T K L AE S T
1.4016202688217163,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
1.3834930658340454,hackney,HH AE K N IY,HH AE K N IY D
1.3742412328720093,enclose,IH N K L OW Z,EH N K L OW Z D
1.3632577657699585,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.3470035791397095,serrate,S EH R EY T,S EH R EY T IH D
1.340154767036438,undercook,AH N D ER K UH K,AH N D ER K UH K T
1.3328520059585571,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.3312159776687622,backtrack,B AE K T R AE K,B AE K T R AE K T
1.3268145322799683,showcase,SH OW K EY S,SH OW K EY S T
1.2497600317001343,factor,F AE K T ER,F AE K T ER D
1.2394791841506958,backdate,B AE K D EY T,B AE K D EY T IH D
1.2127727270126343,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
1.1616312265396118,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.142598032951355,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
1.1425188779830933,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
1.0979331731796265,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
1.0941859483718872,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.0928767919540405,psyche,S AY K IY,S AY K T
1.0911320447921753,knuckle,N AH K AH L,N AH K AH L D
0.9931107759475708,rocket,R AA K AH T,R AA K AH T IH D
0.987704873085022,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.9408560991287231,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.9009977579116821,corner,K AO R N ER,K AO R N ER D
0.8376098871231079,undercut,AH N D ER K AH T,AH N D ER K AH T
0.8015414476394653,encroach,IH N K R OW CH,IH N K R OW CH T
0.7779892683029175,jostle,JH AA S AH L,JH AA S AH L D
0.7406328916549683,fax,F AE K S,F AE K S T
0.7350927591323853,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.7289692163467407,contrive,K AH N T R AY V,K AH N T R AY V D
0.6706982851028442,destroy,D IH S T R OY,D IH S T R OY D
0.6669214963912964,lie,L AY,L EY
0.64557945728302,second,S EH K AH N D,S EH K AH N D IH D
0.5776747465133667,assuage,AH S W EY JH,AH S W EY JH D
0.5310322046279907,paste,P EY S T,P EY S T IH D
0.46093833446502686,vex,V EH K S,V EH K S T
0.4480621814727783,mishear,M IH S HH IY R,M IH S HH ER D
0.365024209022522,swish,S W IH SH,S W IH SH T
0.3603653907775879,increase,IH N K R IY S,IH N K R IY S T
0.3277014493942261,devise,D IH V AY Z,D IH V AY Z D
0.3217146396636963,bomb,B AA M,B AA M D
0.30527448654174805,wood,W UH D,W UH D IH D
0.2829545736312866,massacre,M AE S AH K ER,M AE S AH K ER D
0.2353219985961914,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.23298430442810059,mince,M IH N S,M IH N S T
