activation,lemma,present_phones,past_phones
1.6980688571929932,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
1.6424384117126465,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
1.5783536434173584,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.5640246868133545,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.5199172496795654,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.4795639514923096,underpin,AH N D ER P IH N,AH N D ER P IH N D
1.416107416152954,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
1.402695655822754,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
1.3924660682678223,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
1.3681585788726807,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
1.3566718101501465,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.3416483402252197,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.340440034866333,revamp,R IY V AE M P,R IY V AE M P T
1.2865452766418457,feature,F IY CH ER,F IY CH ER D
1.2691240310668945,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.2661845684051514,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
1.265239953994751,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.2585678100585938,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
1.2560884952545166,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
1.2277662754058838,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
1.1711475849151611,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
1.1072649955749512,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
1.059913158416748,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.0472664833068848,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.0469772815704346,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.0414187908172607,undergo,AH N D ER G OW,AH N D ER W EH N T
1.023111343383789,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
1.0192592144012451,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.9629798531532288,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.9231916069984436,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.8623926043510437,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.8587978482246399,fatigue,F AH T IY G,F AH T IY G D
0.8557965159416199,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.8182349801063538,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.7913432717323303,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.747826874256134,inflate,IH N F L EY T,IH N F L EY T IH D
0.6507224440574646,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.5811359286308289,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.57582026720047,beseech,B IY S IY CH,B IY S IY CH T
0.5455582737922668,bypass,B AY P AE S,B AY P AE S T
0.5258035063743591,enlist,EH N L IH S T,EH N L IH S T IH D
0.4360867142677307,impeach,IH M P IY CH,IH M P IY CH T
0.4332558512687683,inflame,IH N F L EY M,IH N F L EY M D
0.2807132601737976,mope,M OW P,M OW P T
