activation,lemma,present_phones,past_phones
0.5467324256896973,mutter,M AH T ER,M AH T ER D
0.5398422479629517,tier,T IY R,T IY R D
0.5256062746047974,bide,B AY D,B OW D
0.5006272792816162,scar,S K AA R,S K AA R D
0.4980015754699707,side,S AY D,S AY D IH D
0.49783146381378174,sew,S OW,S OW D
0.4967968463897705,reach,R IY CH,R IY CH T
0.4912712574005127,theme,TH IY M,TH IY M D
0.4900704622268677,remedy,R EH M AH D IY,R EH M AH D IY D
0.48921728134155273,wed,W EH D,W EH D IH D
0.48123085498809814,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.4803537130355835,range,R EY N JH,R EY N JH D
0.47812986373901367,spare,S P EH R,S P EH R D
0.4703042507171631,spread,S P R EH D,S P R EH D
0.47002363204956055,review,R IY V Y UW,R IY V Y UW D
0.4610097408294678,raid,R EY D,R EY D IH D
0.4545358419418335,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.45232319831848145,leach,L IY CH,L IY CH T
0.45112907886505127,admit,AH D M IH T,AH D M IH T IH D
0.43305468559265137,pad,P AE D,P AE D IH D
0.4301183223724365,beam,B IY M,B IY M D
0.4280390739440918,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.42064738273620605,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.40095067024230957,rape,R EY P,R EY P T
0.38312065601348877,prove,P R UW V,P R UW V D
0.37279391288757324,fare,F EH R,F EH R D
0.3694913387298584,race,R EY S,R EY S T
0.36673784255981445,sin,S IH N,S IH N D
0.3512699604034424,time,T AY M,T AY M D
0.34919047355651855,singe,S IH N JH,S IH N JH D
0.3465437889099121,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.3395160436630249,shimmer,SH IH M ER,SH IH M ER D
0.3372833728790283,lunge,L AH N JH,L AH N JH D
0.3278501033782959,change,CH EY N JH,CH EY N JH D
0.3266196846961975,bury,B EH R IY,B EH R IY D
0.3139408826828003,bevel,B EH V AH L,B EH V AH L D
0.30206167697906494,beckon,B EH K AH N,B EH K AH N D
0.2976759672164917,soak,S OW K,S OW K T
0.2880411148071289,sip,S IH P,S IH P T
0.28751540184020996,ray,R EY,R EY D
0.28737175464630127,store,S T AO R,S T AO R D
0.26871174573898315,outlive,AW T L IH V,AW T L IH V D
0.2681425213813782,pay,P EY,P EY D
0.26405906677246094,patch,P AE CH,P AE CH T
0.26344484090805054,wade,W EY D,W EY D IH D
0.26325124502182007,rap,R AE P,R AE P T
0.26325124502182007,wrap,R AE P,R AE P T
0.25158846378326416,tag,T AE G,T AE G D
0.22498947381973267,vary,V EH R IY,V EH R IY D
0.2217026948928833,quell,K W EH L,K W EH L D
0.20321708917617798,rig,R IH G,R IH G D
0.19731467962265015,resume,R IH Z UW M,R IH Z UW M D
0.15704011917114258,butter,B AH T ER,B AH T ER D
0.15656721591949463,score,S K AO R,S K AO R D
0.09961569309234619,star,S T AA R,S T AA R D
0.016035020351409912,shed,SH EH D,SH EH D
