activation,lemma,present_phones,past_phones
0.6344668865203857,shy,SH AY,SH AY D
0.6340816020965576,ree,R IY,R IY D
0.6336917877197266,sue,S UW,S UW D
0.633112907409668,shoe,SH UW,SH AA D
0.63088059425354,guide,G AY D,G AY D AH D
0.6236836910247803,light,L AY T,L IH T
0.6163027286529541,halve,HH AE V,HH AE V D
0.6163027286529541,have,HH AE V,HH AE D
0.591040849685669,peg,P EH G,P EH G D
0.5881600379943848,show,SH OW,SH OW D
0.5713578462600708,sigh,S AY,S AY D
0.5688079595565796,leg,L EH G,L EH G AH D
0.5676169395446777,pen,P EH N,P EH N D
0.5621259212493896,breathe,B R IY DH,B R IY DH D
0.5611863136291504,opine,OW P AY N,OW P AY N D
0.5584478378295898,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.5578349828720093,cow,K AW,K AW D
0.5566108226776123,tether,T EH DH ER,T EH DH ER D
0.5482107400894165,jet,JH EH T,JH EH T IH D
0.5472147464752197,share,SH EH R,SH EH R D
0.5352054834365845,up,AH P,AH P T
0.5298349857330322,vie,V AY,V AY D
0.5233770608901978,hash,HH AE SH,HH AE SH T
0.5207885503768921,lay,L EY,L EY D
0.4998761713504791,worth,W ER TH,W ER TH
0.4985499680042267,zero,Z IH R OW,Z IH R OW D
0.4951935112476349,muddy,M AH D IY,M AH D IY D
0.49070432782173157,keep,K IY P,K EH P T
0.48050323128700256,feed,F IY D,F EH D
0.4741518199443817,coo,K UW,K UW D
0.45996859669685364,appease,AH P IY Z,AH P IY Z D
0.45822790265083313,chew,CH UW,CH UW D
0.45636871457099915,herald,HH EH R AH L D,HH EH R AH L D IH D
0.450385719537735,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.44977667927742004,come,K AH M,K EY M
0.44977667927742004,cum,K AH M,K EY M
0.4493577778339386,open,OW P AH N,OW P AH N D
0.44430288672447205,weed,W IY D,W IY D IH D
0.4378528296947479,wet,W EH T,W EH T
0.4378528296947479,whet,W EH T,W EH T IH D
0.43347588181495667,rarefy,R EH R AH F AY,R EH R AH F AY D
0.43271133303642273,hype,HH AY P,HH AY P T
0.4273274838924408,letter,L EH T ER,L EH T ER D
0.42578449845314026,seep,S IY P,S IY P T
0.4197191298007965,remake,R IY M EY K,R IY M EY D
0.41044852137565613,net,N EH T,N EH T IH D
0.4093945324420929,revoke,R IH V OW K,R IH V OW K T
0.3805483877658844,harry,HH EH R IY,HH EH R IY D
0.38009950518608093,sting,S T IH NG,S T AH NG
0.37184277176856995,maroon,M ER UW N,M ER UW N D
0.3686189353466034,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.3666997253894806,goad,G OW D,G OW D IH D
0.3608938753604889,create,K R IY EY T,K R IY EY T AH D
0.35632583498954773,parry,P EH R IY,P EH R IY D
0.34072956442832947,pee,P IY,P IY D
0.33530357480049133,writhe,R IH TH,R IH TH D
0.3240906298160553,get,G EH T,G AA T
0.3213370144367218,sling,S L IH NG,S L AH NG
0.31577935814857483,side,S AY D,S AY D IH D
0.30054524540901184,verify,V EH R AH F AY,V EH R AH F AY D
0.29770591855049133,cuss,K AH S,K AH S T
0.2934383451938629,refine,R AH F AY N,R AH F AY N D
0.2852764427661896,weep,W IY P,W EH P T
0.28309860825538635,frank,F R AE NG K,F R AE NG K T
0.27770259976387024,troop,T R UW P,T R UW P T
0.27568677067756653,coast,K OW S T,K OW S T IH D
0.27254077792167664,dare,D EH R,D EH R D
0.268201619386673,terrace,T EH R AH S,T EH R AH S T
0.266286700963974,jaw,JH AO,JH AO D
0.2660945951938629,rot,R AA T,R AA T IH D
0.25845739245414734,loot,L UW T,L UW T AH D
0.25603535771369934,shoot,SH UW T,SH AA T
0.2154380977153778,knee,N IY,N IY D
0.21523526310920715,doe,D OW,D IH D
0.20924970507621765,cede,S IY D,S IY D AH D
0.19859221577644348,ride,R AY D,R OW D
0.19246652722358704,date,D EY T,D EY T IH D
0.16791805624961853,top,T AA P,T AA P T
0.1586836874485016,right,R AY T,R AY T IH D
0.1586836874485016,write,R AY T,R OW T
0.1293042004108429,mimic,M IH M IH K,M IH M IH K T
0.12524011731147766,mow,M OW,M OW D
