activation,lemma,present_phones,past_phones
1.7221980094909668,censor,S EH N S ER,S EH N S ER D
1.6945793628692627,slick,S L IH K,S L IH K T
1.6815919876098633,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
1.6775727272033691,splice,S P L AY S,S P L AY S T
1.6618306636810303,swatch,S W AA CH,S W AA CH T
1.6551094055175781,stain,S T EY N,S T EY N D
1.652442216873169,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.6520938873291016,swoop,S W UW P,S W UW P T
1.63875150680542,section,S EH K SH AH N,S EH K SH AH N D
1.6383953094482422,sand,S AE N D,S AE N D IH D
1.6324965953826904,span,S P AE N,S P AE N D
1.6317532062530518,switch,S W IH CH,S W IH CH T
1.630077838897705,sac,S AE K,S AE K T
1.630077838897705,sack,S AE K,S AE K T
1.625236988067627,slip,S L IH P,S L IH P T
1.6220226287841797,solve,S AA L V,S AA L V D
1.6138887405395508,slam,S L AE M,S L AE M D
1.5869224071502686,skid,S K IH D,S K IH D IH D
1.5864291191101074,censure,S EH N SH ER,S EH N SH ER D
1.5827577114105225,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.5672693252563477,sex,S EH K S,S EH K S T
1.5630035400390625,swish,S W IH SH,S W IH SH T
1.552258014678955,specify,S P EH S AH F AY,S P EH S AH F AY D
1.5489487648010254,see,S IY,S AO
1.537287712097168,sentence,S EH N T AH N S,S EH N T AH N S T
1.5342977046966553,swap,S W AA P,S W AA P T
1.5205035209655762,stun,S T AH N,S T AH N D
1.5081720352172852,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.4979732036590576,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.4950790405273438,still,S T IH L,S T IH L D
1.4781315326690674,swallow,S W AA L OW,S W AA L OW D
1.4516210556030273,smother,S M AH DH ER,S M AH DH ER D
1.4450116157531738,sample,S AE M P AH L,S AE M P AH L D
1.4436464309692383,swear,S W EH R,S W AO R
1.4435811042785645,saw,S AO,S AO D
1.4409513473510742,seek,S IY K,S AO T
1.4376914501190186,stoke,S T OW K,S T OW K T
1.4316935539245605,cell,S EH L,S EH L D
1.4316935539245605,sell,S EH L,S OW L D
1.428051471710205,send,S EH N D,S EH N T
1.4071259498596191,scheme,S K IY M,S K IY M D
1.4003877639770508,sleeve,S L IY V,S L IY V D
1.3927035331726074,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.3904330730438232,signal,S IH G N AH L,S IH G N AH L D
1.3904273509979248,slur,S L ER,S L ER D
1.3822546005249023,slog,S L AA G,S L AA G D
1.3818631172180176,sully,S AH L IY,S AH L IY D
1.3777966499328613,skim,S K IH M,S K IH M D
1.3732738494873047,slay,S L EY,S L UW
1.371443748474121,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.3674843311309814,squeeze,S K W IY Z,S K W IY Z D
1.3624398708343506,squeak,S K W IY K,S K W IY K T
1.3607642650604248,swell,S W EH L,S W EH L D
1.352919578552246,spatter,S P AE T ER,S P AE T ER D
1.3497562408447266,spark,S P AA R K,S P AA R K T
1.3345744609832764,spiral,S P AY R AH L,S P AY R AH L D
1.3338356018066406,scam,S K AE M,S K AE M D
1.3274989128112793,stitch,S T IH CH,S T IH CH T
1.3232812881469727,soil,S OY L,S OY L D
1.319826364517212,screech,S K R IY CH,S K R IY CH T
1.3157024383544922,smoke,S M OW K,S M OW K T
1.3122766017913818,splash,S P L AE SH,S P L AE SH T
1.300093412399292,spar,S P AA R,S P AA R D
1.2979226112365723,scurry,S K ER IY,S K ER IY D
1.2939891815185547,sleep,S L IY P,S L EH P T
1.290433406829834,sponge,S P AH N JH,S P AH N JH D
1.288632869720459,study,S T AH D IY,S T AH D IY D
1.28605055809021,skin,S K IH N,S K IH N D
1.2783970832824707,stir,S T ER,S T ER D
1.276555061340332,story,S T AO R IY,S T AO R IY D
1.2573108673095703,steer,S T IH R,S T IH R D
1.2524523735046387,screen,S K R IY N,S K R IY N D
1.2452712059020996,skirt,S K ER T,S K ER T IH D
1.2387514114379883,spell,S P EH L,S P EH L D
1.2235527038574219,smile,S M AY L,S M AY L D
1.206989049911499,spotlight,S P AA T L AY T,S P AA T L AY T IH D
1.1917197704315186,stink,S T IH NG K,S T AE NG K
1.1898305416107178,slack,S L AE K,S L AE K T
1.1883246898651123,swink,S W IH NG K,S W AE NG K
1.187784194946289,qualify,K W AA L AH F AY,K W AA L AH F AY D
1.1819531917572021,stack,S T AE K,S T AE K T
1.180718183517456,stay,S T EY,S T EY D
1.170302152633667,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
1.1676795482635498,smack,S M AE K,S M AE K T
1.1658668518066406,stub,S T AH B,S T AH B D
1.1633670330047607,scratch,S K R AE CH,S K R AE CH T
1.1551196575164795,soak,S OW K,S OW K T
1.1525213718414307,sink,S IH NG K,S AE NG K
1.1401822566986084,slug,S L AH G,S L AH G D
1.1395776271820068,slash,S L AE SH,S L AE SH T
1.1383895874023438,stow,S T OW,S T OW D
1.1324453353881836,scorch,S K AO R CH,S K AO R CH T
1.127389907836914,scout,S K AW T,S K AW T IH D
1.122370958328247,spew,S P Y UW,S P Y UW D
1.1223030090332031,splurge,S P L ER JH,S P L ER JH D
1.1216106414794922,slap,S L AE P,S L AE P T
1.1083455085754395,swivel,S W IH V AH L,S W IH V AH L D
1.1076297760009766,psyche,S AY K IY,S AY K T
1.1034884452819824,strive,S T R AY V,S T R OW V
1.10252046585083,sour,S AW ER,S AW ER D
1.0904159545898438,slow,S L OW,S L OW D
1.0870845317840576,spare,S P EH R,S P EH R D
1.079864263534546,smudge,S M AH JH,S M AH JH D
1.070857048034668,sigh,S AY,S AY D
1.0528981685638428,stem,S T EH M,S T EH M D
1.0502586364746094,stock,S T AA K,S T AA K T
1.0451536178588867,spring,S P R IH NG,S P R AE NG
1.0258941650390625,sue,S UW,S UW D
1.0245254039764404,search,S ER CH,S ER CH T
1.0185225009918213,set,S EH T,S EH T
1.0140748023986816,sew,S OW,S OW D
1.0108695030212402,stave,S T EY V,S T EY V D
1.0100929737091064,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
1.0055806636810303,stress,S T R EH S,S T R EH S T
1.0046265125274658,singe,S IH N JH,S IH N JH D
0.9711682200431824,stray,S T R EY,S T R EY D
0.9697328209877014,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.9662345051765442,stalk,S T AO K,S T AO K T
0.965421736240387,spank,S P AE NG K,S P AE NG K T
0.9438746571540833,stretch,S T R EH CH,S T R EH CH T
0.939875066280365,scan,S K AE N,S K AE N D
0.9343405365943909,sock,S AA K,S AA K T
0.9335727095603943,salary,S AE L ER IY,S AE L ER IY D
0.9322859644889832,speckle,S P EH K AH L,S P EH K AH L D
0.930948793888092,snipe,S N AY P,S N AY P T
0.92148357629776,slump,S L AH M P,S L AH M P T
0.9186872839927673,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.9045646786689758,sing,S IH NG,S AE NG
0.9034526944160461,spoil,S P OY L,S P OY L D
0.8975794911384583,scream,S K R IY M,S K R IY M D
0.8862794041633606,sulk,S AH L K,S AH L K T
0.8754008412361145,stall,S T AO L,S T AO L D
0.873026430606842,steal,S T IY L,S T OW L
0.8696923851966858,starve,S T AA R V,S T AA R V D
0.8627293705940247,slice,S L AY S,S L AY S T
0.8527958989143372,swarm,S W AO R M,S W AO R M D
0.8476012349128723,cease,S IY S,S IY S T
0.8461713194847107,school,S K UW L,S K UW L D
0.8403413891792297,sin,S IH N,S IH N D
0.8395978808403015,steep,S T IY P,S T IY P T
0.8228884339332581,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.8193029761314392,skew,S K Y UW,S K Y UW D
0.8094237446784973,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.8079577088356018,swamp,S W AA M P,S W AO M P T
0.807790219783783,sap,S AE P,S AE P T
0.8017529845237732,screw,S K R UW,S K R UW D
0.7996520400047302,seep,S IY P,S IY P T
0.7876927256584167,scuttle,S K AH T AH L,S K AH T AH L D
0.786980926990509,snub,S N AH B,S N AH B D
0.7749561667442322,cinch,S IH N CH,S IH N CH T
0.7572605013847351,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.748472273349762,stage,S T EY JH,S T EY JH D
0.7475313544273376,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.7388902306556702,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.7382259964942932,sound,S AW N D,S AW N D IH D
0.7375521063804626,stoop,S T UW P,S T UW P T
0.7280585169792175,style,S T AY L,S T AY L D
0.7247329354286194,stucco,S T AH K OW,S T AH K OW D
0.7208628058433533,sparkle,S P AA R K AH L,S P AA R K AH L D
0.7151463627815247,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.6959925293922424,stroke,S T R OW K,S T R OW K T
0.6947758793830872,smash,S M AE SH,S M AE SH T
0.6936421990394592,stagger,S T AE G ER,S T AE G ER D
0.6742892861366272,snag,S N AE G,S N AE G D
0.6716551184654236,scuff,S K AH F,S K AH F T
0.6710339188575745,scrap,S K R AE P,S K R AE P T
0.6621230244636536,stanch,S T AE N CH,S T AE N CH T
0.6614620089530945,streak,S T R IY K,S T R IY K T
0.6499679684638977,sip,S IH P,S IH P T
0.6419432759284973,strap,S T R AE P,S T R AE P T
0.6418502926826477,soup,S UW P,S UW P T
0.6297751069068909,separate,S EH P ER EY T,S EH P ER EY T IH D
0.6283199191093445,sky,S K AY,S K IY D
0.6160913109779358,field,F IY L D,F IY L D IH D
0.6130501627922058,sate,S EY T,S EY T IH D
0.6104525923728943,skewer,S K Y UW ER,S K Y UW ER D
0.5974721312522888,seat,S IY T,S IY T IH D
0.5736202597618103,scrape,S K R EY P,S K R EY P T
0.5717313885688782,fancy,F AE N S IY,F AE N S IY D
0.562458336353302,stash,S T AE SH,S T AE SH T
0.5611737370491028,smooth,S M UW DH,S M UW DH D
0.5509796738624573,ski,S K IY,S K IY D
0.5430559515953064,stream,S T R IY M,S T R IY M D
0.5364943146705627,sandbag,S AE N D B AE G,S AE N D B AE G D
0.5355156064033508,scare,S K EH R,S K EH R D
0.5228517651557922,sneer,S N IH R,S N IH R D
0.5217664837837219,store,S T AO R,S T AO R D
0.5175439715385437,steady,S T EH D IY,S T EH D IY D
0.5148643851280212,stump,S T AH M P,S T AH M P T
0.5119844079017639,snuggle,S N AH G AH L,S N AH G AH L D
0.5108081698417664,stomp,S T AA M P,S T AA M P T
0.5100098252296448,surpass,S ER P AE S,S ER P AE S T
0.5031140446662903,strike,S T R AY K,S T R AH K
0.5025665163993835,snatch,S N AE CH,S N AE CH T
0.4927132725715637,submit,S AH B M IH T,S AH B M IH T IH D
0.4856117367744446,snicker,S N IH K ER,S N IH K ER D
0.4845302700996399,scoop,S K UW P,S K UW P T
0.47985702753067017,smell,S M EH L,S M EH L D
0.47118574380874634,tally,T AE L IY,T AE L IY D
0.4615848660469055,sear,S IH R,S IH R D
0.45723825693130493,say,S EY,S EH D
0.4537345767021179,opine,OW P AY N,OW P AY N D
0.4520755410194397,sow,S AW,S AW D
0.45099109411239624,scalp,S K AE L P,S K AE L P T
0.4384092688560486,square,S K W EH R,S K W EH R D
0.4359603524208069,evade,IH V EY D,IH V EY D IH D
0.4307095408439636,sprain,S P R EY N,S P R EY N D
0.4059562087059021,sculpt,S K AH L P T,S K AH L P T IH D
0.4047308564186096,scourge,S K ER JH,S K ER JH D
0.4035554528236389,scotch,S K AA CH,S K AA CH T
0.3967781662940979,surf,S ER F,S ER F T
0.38260775804519653,await,AH W EY T,AH W EY T IH D
0.36850446462631226,scar,S K AA R,S K AA R D
0.3498547673225403,suit,S UW T,S UW T IH D
0.34758931398391724,scrub,S K R AH B,S K R AH B D
0.3422268033027649,sketch,S K EH CH,S K EH CH T
0.3405887484550476,cede,S IY D,S IY D AH D
0.33481305837631226,stripe,S T R AY P,S T R AY P T
0.2911984324455261,stew,S T UW,S T UW D
0.2882760167121887,corrode,K ER OW D,K ER OW D IH D
0.2663256525993347,score,S K AO R,S K AO R D
0.23544055223464966,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.2264290452003479,stop,S T AA P,S T AA P T
0.21934038400650024,appease,AH P IY Z,AH P IY Z D
0.20604795217514038,pee,P IY,P IY D
0.16393619775772095,storm,S T AO R M,S T AO R M D
0.16300815343856812,trade,T R EY D,T R EY D IH D
