activation,lemma,present_phones,past_phones
0.8590512275695801,broach,B R OW CH,B R OW CH T
0.8474559783935547,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.8416192531585693,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.8317935466766357,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.8200790882110596,couch,K AW CH,K AW CH T
0.8162435293197632,tally,T AE L IY,T AE L IY D
0.8058841228485107,badger,B AE JH ER,B AE JH ER D
0.7960277795791626,bloom,B L UW M,B L UW M D
0.7947205305099487,drag,D R AE G,D R AE G D
0.7795326709747314,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.7739033699035645,snag,S N AE G,S N AE G D
0.7629058361053467,dispel,D IH S P EH L,D IH S P EH L D
0.76065993309021,allege,AH L EH JH,AH L EH JH D
0.7523136138916016,drone,D R OW N,D R OW N D
0.7459547519683838,shy,SH AY,SH AY D
0.7455286979675293,tie,T AY,T AY D
0.7339180707931519,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.7083877325057983,brave,B R EY V,B R EY V D
0.6907044649124146,clean,K L IY N,K L IY N D
0.6843361854553223,cruise,K R UW Z,K R UW Z D
0.6799807548522949,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.6775126457214355,budge,B AH JH,B AH JH D
0.6774123907089233,clog,K L AA G,K L AO G D
0.6732916831970215,bay,B EY,B EY D
0.6654741764068604,bogey,B OW G IY,B OW G IY D
0.661017894744873,cram,K R AE M,K R AE M D
0.6538649797439575,train,T R EY N,T R EY N D
0.6495811939239502,dally,D AE L IY,D AE L IY D
0.6411032676696777,clone,K L OW N,K L OW N D
0.6379190683364868,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.6315388679504395,braid,B R EY D,B R EY D IH D
0.6194584369659424,coo,K UW,K UW D
0.6192312240600586,emerge,IH M ER JH,IH M ER JH D
0.6177388429641724,bilk,B IH L K,B IH L K T
0.6124932765960693,mire,M AY R,M AY R D
0.6038458347320557,blind,B L AY N D,B L AY N D IH D
0.6028521060943604,blow,B L OW,B L UW
0.5789729356765747,agree,AH G R IY,AH G R IY D
0.5601418018341064,cry,K R AY,K R AY D
0.5531716346740723,blab,B L AE B,B L AE B D
0.5482341051101685,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.5470339059829712,sulk,S AH L K,S AH L K T
0.5453989505767822,busy,B IH Z IY,B IH Z IY D
0.5261926651000977,shrug,SH R AH G,SH R AH G D
0.5055835247039795,bread,B R EH D,B R EH D IH D
0.4952132999897003,throng,TH R AO NG,TH R AO NG D
0.4936574399471283,stone,S T OW N,S T OW N D
0.49139198660850525,bag,B AE G,B AE G D
0.47358670830726624,claim,K L EY M,K L EY M D
0.43871864676475525,sully,S AH L IY,S AH L IY D
0.430568128824234,veer,V IH R,V IH R D
0.4269898235797882,drug,D R AH G,D R AH G D
0.42698732018470764,carry,K AE R IY,K AE R IY D
0.42394164204597473,attune,AH T UW N,AH T UW N D
0.4236983358860016,bill,B IH L,B IH L D
0.41680994629859924,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.4143086373806,spike,S P AY K,S P AY K T
0.4135485589504242,vary,V EH R IY,V EH R IY D
0.39526131749153137,crow,K R OW,K R OW D
0.3945940434932709,vow,V AW,V AW D
0.3812107741832733,climb,K L AY M,K L AY M D
0.38002148270606995,span,S P AE N,S P AE N D
0.37099626660346985,dispose,D IH S P OW Z,D IH S P OW Z D
0.3705158531665802,dam,D AE M,D AE M D
0.3705158531665802,damn,D AE M,D AE M D
0.36461129784584045,amend,AH M EH N D,AH M EH N D IH D
0.3510771691799164,dress,D R EH S,D R EH S T
0.3438188135623932,throw,TH R OW,TH R UW
0.34279754757881165,assist,AH S IH S T,AH S IH S T IH D
0.3403290808200836,drill,D R IH L,D R IH L D
0.33039841055870056,clench,K L EH N CH,K L EH N CH T
0.3185183107852936,flip,F L IH P,F L IH P T
0.3137018382549286,boom,B UW M,B UW M D
0.2996411621570587,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.28720495104789734,scurry,S K ER IY,S K ER IY D
0.2835153639316559,dare,D EH R,D EH R D
0.2695828974246979,cringe,K R IH N JH,K R IH N JH D
0.26846566796302795,prong,P R AO NG,P R AO NG D
0.262047678232193,crab,K R AE B,K R AE B D
0.25428977608680725,breast,B R EH S T,B R EH S T AH D
0.23921826481819153,blare,B L EH R,B L EH R D
0.22002753615379333,bake,B EY K,B EY K T
0.20848992466926575,clam,K L AE M,K L AE M D
0.1915970742702484,scam,S K AE M,S K AE M D
0.18338456749916077,show,SH OW,SH OW D
0.08131882548332214,draw,D R AO,D R UW
0.07785126566886902,jazz,JH AE Z,JH AE Z D
0.05746617913246155,foul,F AW L,F AW L D
