activation,lemma,present_phones,past_phones
2.4382708072662354,scalp,S K AE L P,S K AE L P T
2.4379189014434814,graft,G R AE F T,G R AE F T IH D
2.436244487762451,drag,D R AE G,D R AE G D
2.42012619972229,stamp,S T AE M P,S T AE M P T
2.4187166690826416,snatch,S N AE CH,S N AE CH T
2.4102694988250732,slap,S L AE P,S L AE P T
2.408754587173462,harass,HH ER AE S,HH ER AE S T
2.4079854488372803,enamel,IH N AE M AH L,IH N AE M AH L D
2.4006450176239014,trap,T R AE P,T R AE P T
2.395542860031128,grapple,G R AE P AH L,G R AE P AH L D
2.395237684249878,snag,S N AE G,S N AE G D
2.3897130489349365,flag,F L AE G,F L AE G D
2.3847081661224365,spank,S P AE NG K,S P AE NG K T
2.3797926902770996,blab,B L AE B,B L AE B D
2.372515916824341,grant,G R AE N T,G R AE N T AH D
2.3669071197509766,harangue,HH ER AE NG,HH ER AE NG D
2.3660011291503906,spatter,S P AE T ER,S P AE T ER D
2.365349531173706,brag,B R AE G,B R AE G D
2.3581480979919434,prattle,P R AE T AH L,P R AE T AH L D
2.3568968772888184,stanch,S T AE N CH,S T AE N CH T
2.3538992404937744,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
2.3394925594329834,plan,P L AE N,P L AE N D
2.329847574234009,travel,T R AE V AH L,T R AE V AH L D
2.3294661045074463,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
2.3190758228302,frank,F R AE NG K,F R AE NG K T
2.3183610439300537,flank,F L AE NG K,F L AE NG K T
2.3173987865448,flannel,F L AE N AH L,F L AE N AH L D
2.3059592247009277,gratify,G R AE T AH F AY,G R AE T AH F AY D
2.299604654312134,classify,K L AE S AH F AY,K L AE S AH F AY D
2.2933080196380615,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
2.292140245437622,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
2.2901456356048584,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
2.2866384983062744,plant,P L AE N T,P L AE N T IH D
2.285048723220825,branch,B R AE N CH,B R AE N CH T
2.2652499675750732,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
2.2453410625457764,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
2.24530291557312,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
2.225130319595337,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
2.2056798934936523,flatter,F L AE T ER,F L AE T ER D
2.1967689990997314,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
2.1965174674987793,stampede,S T AE M P IY D,S T AE M P IY D IH D
2.1806063652038574,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
2.1565980911254883,spangle,S P AE NG G AH L,S P AE NG G AH L D
2.156383514404297,span,S P AE N,S P AE N D
2.119000196456909,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
2.1123225688934326,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
2.1004412174224854,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
2.0955448150634766,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
2.0455405712127686,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
2.0243818759918213,brand,B R AE N D,B R AE N D IH D
2.0167505741119385,stand,S T AE N D,S T UH D
1.9646141529083252,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
1.9482519626617432,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.916409969329834,practise,P R AE K T IH S,P R AE K T IH S T
1.9089992046356201,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.9026224613189697,practice,P R AE K T AH S,P R AE K T AH S T
1.8669774532318115,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
1.7536864280700684,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.5736637115478516,scallop,S K AE L AH P,S K AA L AH P T
1.3323711156845093,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.9316750764846802,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.3323756754398346,knot,N AA T,N AA T IH D
0.20750674605369568,rot,R AA T,R AA T IH D
