activation,lemma,present_phones,past_phones
2.628418445587158,pout,P AW T,P AW T IH D
2.6283459663391113,shoot,SH UW T,SH AA T
2.6268668174743652,meet,M IY T,M EH T
2.6268668174743652,mete,M IY T,M IY T IH D
2.62540864944458,shit,SH IH T,SH IH T
2.6242635250091553,butter,B AH T ER,B AH T ER D
2.6239728927612305,hurt,HH ER T,HH ER T
2.623044013977051,patrol,P AH T R OW L,P AH T R OW L D
2.6226730346679688,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
2.6180927753448486,shut,SH AH T,SH AH T
2.615278720855713,tote,T OW T,T OW T IH D
2.6150012016296387,cheat,CH IY T,CH IY T AH D
2.614997386932373,dot,D AA T,D AA T AH D
2.6070797443389893,beat,B IY T,B IY T
2.604938507080078,buttress,B AH T R AH S,B AH T R AH S T
2.601915121078491,shutter,SH AH T ER,SH AH T ER D
2.6000256538391113,retard,R IH T AA R D,R IH T AA R D IH D
2.5994319915771484,tatter,T AE T ER,T AE T ER D
2.5978472232818604,right,R AY T,R AY T IH D
2.5978472232818604,write,R AY T,R OW T
2.594700574874878,wattle,W AA T AH L,W AA T AH L D
2.5942916870117188,letter,L EH T ER,L EH T ER D
2.591416835784912,vat,V AE T,V AE T IH D
2.5909433364868164,mutter,M AH T ER,M AH T ER D
2.5908169746398926,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
2.589651584625244,heat,HH IY T,HH IY T AH D
2.589064598083496,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
2.588927745819092,patter,P AE T ER,P AE T ER D
2.585728406906128,gate,G EY T,G EY T IH D
2.5812249183654785,gutter,G AH T ER,G AH T ER D
2.5782434940338135,fate,F EY T,F EY T IH D
2.5782434940338135,fete,F EY T,F EY T IH D
2.577089548110962,vote,V OW T,V OW T IH D
2.569455146789551,enter,EH N T ER,EH N T ER D
2.5674281120300293,pity,P IH T IY,P IH T IY D
2.5659866333007812,tattoo,T AE T UW,T AE T UW D
2.565089702606201,battle,B AE T AH L,B AE T AH L D
2.5620927810668945,shout,SH AW T,SH AW T IH D
2.5583391189575195,date,D EY T,D EY T IH D
2.5579922199249268,bite,B AY T,B IH T
2.5570313930511475,light,L AY T,L IH T
2.5558454990386963,button,B AH T AH N,B AH T AH N D
2.5549936294555664,vet,V EH T,V EH T IH D
2.5549750328063965,knight,N AY T,N AY T IH D
2.5523531436920166,meter,M IY T ER,M IY T ER D
2.5494441986083984,patent,P AE T AH N T,P AE T AH N T IH D
2.5477378368377686,whitewash,W AY T W AA SH,W AY T W AA SH T
2.5456652641296387,mate,M EY T,M EY T IH D
2.544416904449463,knot,N AA T,N AA T IH D
2.543738603591919,cite,S AY T,S AY T AH D
2.543738603591919,site,S AY T,S AY T IH D
2.5429768562316895,entwine,EH N T W AY N,EH N T W AY N D
2.5413460731506348,white,W AY T,W AY T IH D
2.536360263824463,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
2.535919189453125,retry,R IY T R AY,R IY T R AY D
2.529609441757202,cater,K EY T ER,K EY T ER D
2.5290400981903076,bottle,B AA T AH L,B AA T AH L D
2.5259196758270264,batter,B AE T ER,B AE T ER D
2.523589611053467,better,B EH T ER,B EH T ER D
2.521552562713623,deter,D IH T ER,D IH T ER D
2.516580104827881,inter,IH N T ER,IH N T ER D
2.5153281688690186,retrace,R IY T R EY S,R IY T R EY S T
2.5147817134857178,fetter,F EH T ER,F EH T ER D
2.513129234313965,total,T OW T AH L,T OW T AH L D
2.512444019317627,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
2.511385440826416,bate,B EY T,B EY T IH D
2.510988473892212,betake,B IY T EY K,B EH T UH K
2.506474256515503,whittle,W IH T AH L,W IH T AH L D
2.5041608810424805,pattern,P AE T ER N,P AE T ER N D
2.4958384037017822,intervene,IH N T ER V IY N,IH N T ER V IY N D
2.4912538528442383,neuter,N UW T ER,N UW T ER D
2.486100196838379,tattle,T AE T AH L,T AE T AH L D
2.4860024452209473,retire,R IH T AY R,R IH T AY R D
2.483269691467285,nettle,N EH T AH L,N EH T AH L D
2.4797141551971436,rattle,R AE T AH L,R AE T AH L D
2.477830410003662,rotate,R OW T EY T,R OW T EY T IH D
2.464695692062378,tout,T AW T,T AW T IH D
2.4633219242095947,retake,R IY T EY K,R IY T UH K
2.4595627784729004,entail,EH N T EY L,IH N T EY L D
2.455965280532837,veto,V IY T OW,V IY T OW D
2.448873996734619,entice,IH N T AY S,IH N T AY S T
2.447559356689453,curtail,K ER T EY L,K ER T EY L D
2.4451169967651367,settle,S EH T AH L,S EH T AH L D
2.43025279045105,detour,D IH T UH R,D IY T UH R D
2.4215941429138184,fatigue,F AH T IY G,F AH T IY G D
2.4192469120025635,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
2.41125226020813,intern,IH N T ER N,IH N T ER N D
2.41088604927063,return,R IH T ER N,R IH T ER N D
2.4104726314544678,ante,AE N T IY,AE N T IH D
2.396859645843506,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
2.392878532409668,title,T AY T AH L,T AY T AH L D
2.3922057151794434,intrude,IH N T R UW D,IH N T R UW D AH D
2.391836166381836,interact,IH N T ER AE K T,IH N T ER AE K T AH D
2.385573387145996,notice,N OW T AH S,N OW T AH S T
2.382441759109497,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
2.3805665969848633,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
2.3727047443389893,retreat,R IY T R IY T,R IY T R IY T AH D
2.3704590797424316,detach,D IH T AE CH,D IH T AE CH T
2.3692729473114014,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
2.367361068725586,retest,R IY T EH S T,R IY T EH S T IH D
2.3668386936187744,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
2.3659026622772217,alter,AO L T ER,AO L T ER D
2.364716053009033,shuttle,SH AH T AH L,SH AH T AH L D
2.358914852142334,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
2.358828067779541,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
2.3550498485565186,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
2.346676826477051,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
2.344820737838745,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
2.3443398475646973,intone,IH N T OW N,IH N T OW N D
2.3340816497802734,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
2.3184399604797363,interview,IH N T ER V Y UW,IH N T ER V Y UW D
2.3135061264038086,ratify,R AE T AH F AY,R AE T AH F AY D
2.3077218532562256,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
2.295849561691284,entrance,EH N T R AH N S,IH N T R AE N S T
2.2898943424224854,retort,R IY T AO R T,R IY T AO R T IH D
2.2887368202209473,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
2.2875773906707764,interlace,IH N T ER L EY S,IH N T ER L EY S T
2.2842957973480225,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
2.280285358428955,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
2.2733216285705566,cauterize,K AO T ER AY Z,K AO T ER AY Z D
2.268993616104126,entitle,EH N T AY T AH L,EH N T AY T AH L D
2.2614972591400146,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
2.2596192359924316,petition,P AH T IH SH AH N,P AH T IH SH AH N D
2.259486675262451,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
2.2537083625793457,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
2.237494468688965,certify,S ER T AH F AY,S ER T AH F AY D
2.2353782653808594,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
2.226956367492676,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
2.2204322814941406,notify,N OW T AH F AY,N OW T AH F AY D
2.191938638687134,intrigue,IH N T R IY G,IH N T R IY G D
2.1880016326904297,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
2.186708688735962,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
2.1818954944610596,waterlog,W AO T ER L AA G,W AO T ER L AA G D
2.178314685821533,entrap,IH N T R AE P,IH N T R AE P T
2.1762590408325195,catalog,K AE T AH L AO G,K AE T AH L AO G D
2.1762590408325195,catalogue,K AE T AH L AO G,K AE T AH L AO G D
2.161799669265747,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
2.158475637435913,interleave,IH N T ER L IY V,IH N T ER L IY V D
2.1434853076934814,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
2.1304075717926025,activate,AE K T AH V EY T,AE K T AH V EY T IH D
2.1293559074401855,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
2.1241021156311035,hotwire,HH AA T W AY ER,HH AA T W AY ER D
2.1160006523132324,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
2.097921371459961,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
2.09029483795166,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
2.08096981048584,retrench,R IY T R EH N CH,R IY T R EH N CH T
2.063105821609497,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
1.9827706813812256,entrench,EH N T R EH N CH,EH N T R EH N CH T
1.9313147068023682,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.9267282485961914,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
1.9064505100250244,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
1.8526244163513184,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.7825216054916382,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.5960094928741455,interlock,IH N T ER L AA K,IH N T ER L AA K T
1.350533366203308,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.5145625472068787,thatch,TH AE CH,TH AE CH T
0.17656171321868896,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.022375263273715973,halve,HH AE V,HH AE V D
0.022375263273715973,have,HH AE V,HH AE D
0.011391200125217438,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
