activation,lemma,present_phones,past_phones
1.9820365905761719,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
1.978975772857666,devise,D IH V AY Z,D IH V AY Z D
1.9736318588256836,demur,D IH M ER,D IH M ER D
1.9735338687896729,delete,D IH L IY T,D IH L IY T AH D
1.9705662727355957,dibble,D IH B AH L,D IH B AH L D
1.969498634338379,disguise,D IH S G AY Z,D IH S G AY Z D
1.9664273262023926,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.965627670288086,demean,D IH M IY N,D IH M IY N D
1.9650845527648926,diverge,D IH V ER JH,D AY V ER JH D
1.964310646057129,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.963231086730957,desire,D IH Z AY ER,D IH Z AY ER D
1.9610748291015625,discard,D IH S K AA R D,D IH S K AA R D IH D
1.9524507522583008,detach,D IH T AE CH,D IH T AE CH T
1.9516096115112305,demote,D IH M OW T,D IH M OW T IH D
1.9508891105651855,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.9507713317871094,describe,D IH S K R AY B,D IH S K R AY B D
1.950284481048584,delude,D IH L UW D,D IH L UW D IH D
1.9498276710510254,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.9441266059875488,divide,D IH V AY D,D IH V AY D IH D
1.9402005672454834,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
1.9344754219055176,dislodge,D IH S L AA JH,D IH S L AA JH D
1.9344234466552734,degrade,D IH G R EY D,D IH G R EY D AH D
1.930640697479248,defy,D IH F AY,D IH F AY D
1.9305925369262695,dislike,D IH S L AY K,D IH S L AY K T
1.9279239177703857,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
1.9275217056274414,define,D IH F AY N,D IH F AY N D
1.9192214012145996,denude,D IH N UW D,D IH N UW D IH D
1.9150583744049072,coauthor,K OW AA TH ER,K OW AA TH ER D
1.9120609760284424,decry,D IH K R AY,D IH K R AY D
1.9111080169677734,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
1.9106032848358154,dictate,D IH K T EY T,D IH K T EY T IH D
1.898841142654419,dish,D IH SH,D IH SH T
1.8960812091827393,denote,D IH N OW T,D IH N OW T AH D
1.8959934711456299,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
1.894892930984497,distil,D IH S T IH L,D IH S T IH L D
1.8947508335113525,dispatch,D IH S P AE CH,D IH S P AE CH T
1.888138771057129,discount,D IH S K AW N T,D IH S K AW N T IH D
1.8696792125701904,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.866274356842041,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.8644962310791016,disbar,D IH S B AA R,D IH S B AA R D
1.8518755435943604,deplore,D IH P L AO R,D IH P L AO R D
1.8464207649230957,dispel,D IH S P EH L,D IH S P EH L D
1.843470811843872,dimple,D IH M P AH L,D IH M P AH L D
1.8421740531921387,distress,D IH S T R EH S,D IH S T R EH S T
1.8246006965637207,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
1.8244743347167969,dissuade,D IH S W EY D,D IH S W EY D IH D
1.8206474781036377,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.820568323135376,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.8200123310089111,disgrace,D IH S G R EY S,D IH S G R EY S T
1.8171288967132568,deride,D IH R AY D,D IH R AY D IH D
1.8027474880218506,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.799027681350708,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.7972667217254639,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.7863638401031494,disable,D IH S EY B AH L,D IH S EY B AH L D
1.7861285209655762,delouse,D IY L AW Z,D IY L AW Z D
1.7840945720672607,desert,D EH Z ER T,D IH Z ER T IH D
1.7816908359527588,deny,D IH N AY,D IH N AY D
1.78013277053833,deploy,D IH P L OY,D IH P L OY D
1.7761590480804443,dispose,D IH S P OW Z,D IH S P OW Z D
1.7709472179412842,deceive,D IH S IY V,D IH S IY V D
1.770186185836792,denounce,D IH N AW N S,D IH N AW N S T
1.7679154872894287,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.7642569541931152,dement,D AH M EH N T,D IH M EH N T IH D
1.748023271560669,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.7456872463226318,dazzle,D AE Z AH L,D AE Z AH L D
1.735823631286621,despise,D IH S P AY Z,D IH S P AY Z D
1.7352709770202637,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.7230379581451416,deduce,D IH D UW S,D IH D UW S T
1.7211010456085205,displace,D IH S P L EY S,D IH S P L EY S T
1.719221830368042,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.715590238571167,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.7148652076721191,decorate,D EH K ER EY T,D EH K ER EY T IH D
1.714526891708374,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.714303970336914,damage,D AE M AH JH,D AE M AH JH D
1.7131025791168213,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
1.7101716995239258,debate,D AH B EY T,D AH B EY T IH D
1.6889538764953613,donate,D OW N EY T,D OW N EY T IH D
1.6876118183135986,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.6847918033599854,determine,D AH T ER M AH N,D IH T ER M AH N D
1.6842219829559326,decease,D IH S IY S,D IH S IY S T
1.6842162609100342,dispense,D IH S P EH N S,D IH S P EH N S T
1.6832780838012695,displease,D IH S P L IY Z,D IH S P L IY Z D
1.679971694946289,downvote,D AW N V OW T,D AW N V OW T IH D
1.6774804592132568,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
1.6694622039794922,diagnose,D AY AH G N OW S,D AY AH G N OW S T
1.6660726070404053,double,D AH B AH L,D AH B AH L D
1.6442310810089111,decipher,D IH S AY F ER,D IH S AY F ER D
1.6406431198120117,drink,D R IH NG K,D R AE NG K
1.6363322734832764,dogear,D AA G IY R,D AA G IY R D
1.6288557052612305,dilute,D AY L UW T,D AY L UW T AH D
1.6099796295166016,diffuse,D IH F Y UW S,D IH F Y UW Z D
1.6027936935424805,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.5982794761657715,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
1.5971367359161377,disprove,D IH S P R UW V,D IH S P R UW V D
1.5967917442321777,digress,D AY G R EH S,D AY G R EH S T
1.59244966506958,dilate,D AY L EY T,D AY L EY T IH D
1.5805060863494873,drench,D R EH N CH,D R EH N CH T
1.5723776817321777,deviate,D IY V IY EY T,D IY V IY EY T IH D
1.5652711391448975,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.5605456829071045,downsize,D AW N S AY Z,D AW N S AY Z D
1.5600602626800537,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.5510706901550293,dribble,D R IH B AH L,D R IH B AH L D
1.5352239608764648,deify,D IY AH F AY,D IY AH F AY D
1.5337262153625488,download,D AW N L OW D,D AW N L OW D IH D
1.526766061782837,debase,D AH B EY S,D AH B EY S T
1.5264804363250732,disgorge,D IH S G AO R JH,D IH S G AO R JH D
1.5202510356903076,dabble,D AE B AH L,D AE B AH L D
1.507641077041626,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
1.5070745944976807,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
1.4923834800720215,dally,D AE L IY,D AE L IY D
1.4903309345245361,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.4839136600494385,defect,D IY F EH K T,D IH F EH K T IH D
1.4724833965301514,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.4461991786956787,disperse,D IH S P ER S,D IH S P ER S T
1.4399123191833496,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.4197218418121338,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.4183604717254639,dash,D AE SH,D AE SH T
1.418358564376831,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.4162461757659912,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.4134409427642822,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.413193941116333,destroy,D IH S T R OY,D IH S T R OY D
1.403723955154419,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
1.3921616077423096,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.3846428394317627,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.358201026916504,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.3351809978485107,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.3096630573272705,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.3043372631072998,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
1.255312442779541,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.2476880550384521,distance,D IH S T AH N S,D IH S T AH N S T
1.2363247871398926,dig,D IH G,D AH G
1.2224268913269043,dip,D IH P,D IH P T
1.101492166519165,dim,D IH M,D IH M D
1.0914463996887207,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.945922315120697,ditch,D IH CH,D IH CH T
0.8955805897712708,discuss,D IH S K AH S,D IH S K AH S T
0.794927716255188,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.7442436814308167,dart,D AA R T,D AA R T IH D
0.6988680958747864,dent,D EH N T,D EH N T IH D
0.6505357623100281,debut,D EY B Y UW,D EY B Y UW D
0.6392824053764343,deed,D IY D,D IY D AH D
0.6316688656806946,doze,D OW Z,D OW Z D
0.6178992390632629,dome,D OW M,D OW M D
0.6079078912734985,dub,D AH B,D AH B D
0.6037344336509705,dope,D OW P,D OW P T
0.598228394985199,dam,D AE M,D AE M D
0.598228394985199,damn,D AE M,D AE M D
0.571263313293457,dot,D AA T,D AA T AH D
0.5589845776557922,deem,D IY M,D IY M D
0.5493019223213196,dupe,D UW P,D UW P T
0.5011793971061707,dole,D OW L,D OW L D
0.4669167399406433,doe,D OW,D IH D
0.4643874764442444,deal,D IY L,D EH L T
0.4531922936439514,de,D IY,D IH D
0.42733901739120483,down,D AW N,D AW N D
0.40338820219039917,dun,D AH N,D AH N D
0.36344027519226074,die,D AY,D AY D
0.36344027519226074,dye,D AY,D AY D
0.35970228910446167,duke,D UW K,D UW K T
0.3561265766620636,do,D UW,D IH D
0.35605624318122864,dock,D AA K,D AA K T
0.34362947940826416,duck,D AH K,D AH K T
0.33631205558776855,daze,D EY Z,D EY Z D
0.25221431255340576,don,D AA N,D AA N D
0.18757322430610657,date,D EY T,D EY T IH D
0.07287347316741943,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
