activation,lemma,present_phones,past_phones
2.864121437072754,cape,K EY P,K EY P T
2.8627729415893555,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
2.856879234313965,keep,K IY P,K EH P T
2.8542098999023438,tap,T AE P,T AE P T
2.852710723876953,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
2.852170467376709,sap,S AE P,S AE P T
2.8518009185791016,seep,S IY P,S IY P T
2.850492000579834,whoop,W UW P,W UW P T
2.850119113922119,dope,D OW P,D OW P T
2.846365451812744,mop,M AA P,M AA P T
2.8445096015930176,outpace,AW T P EY S,AW T P EY S T
2.8444552421569824,chop,CH AA P,CH AA P T
2.8443050384521484,tiptoe,T IH P T OW,T IH P T OW D
2.843967914581299,people,P IY P AH L,P IY P AH L D
2.837172508239746,mope,M OW P,M OW P T
2.8370137214660645,deplete,D IH P L IY T,D IH P L IY T IH D
2.8315577507019043,lip,L IH P,L IH P T
2.8229622840881348,weep,W IY P,W EH P T
2.8217310905456543,cop,K AA P,K AA P T
2.820619583129883,map,M AE P,M AE P T
2.8162612915039062,zap,Z AE P,Z AE P T
2.8151540756225586,leap,L IY P,L EH P T
2.8105244636535645,aspire,AH S P AY R,AH S P AY R D
2.8101134300231934,repaint,R IY P EY N T,R IY P EY N T IH D
2.8083248138427734,impale,IH M P EY L,IH M P EY L D
2.8049001693725586,shop,SH AA P,SH AA P T
2.802537441253662,copy,K AA P IY,K AA P IY D
2.8008413314819336,lapse,L AE P S,L AE P S T
2.800790786743164,whip,W IH P,W IH P T
2.7965636253356934,reprice,R IY P R AY S,R IY P R AY S T
2.7964863777160645,wipe,W AY P,W AY P T
2.7949061393737793,couple,K AH P AH L,K AH P AH L D
2.7860913276672363,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
2.7842092514038086,perplex,P ER P L EH K S,P ER P L EH K S T
2.7831015586853027,zip,Z IH P,Z IH P T
2.770015239715576,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
2.7694997787475586,repair,R IH P EH R,R IH P EH R D
2.759655475616455,leapfrog,L IY P F R AO G,L IY P F R AO G D
2.758979320526123,espouse,IH S P AW Z,IH S P AW Z D
2.7578024864196777,impound,IH M P AW N D,IH M P AW N D IH D
2.754732608795166,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
2.754241466522217,vaporize,V EY P ER AY Z,V EY P ER AY Z D
2.753044605255127,surpass,S ER P AE S,S ER P AE S T
2.7458081245422363,repulse,R IY P AH L S,R IY P AH L S T
2.7436347007751465,output,AW T P UH T,AW T P UH T
2.7411041259765625,suppress,S AH P R EH S,S AH P R EH S T
2.7388529777526855,input,IH N P UH T,IH N P UH T
2.7333984375,topple,T AA P AH L,T AA P AH L D
2.729342460632324,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
2.728729724884033,repute,R IY P Y UW T,R IH P Y UW T IH D
2.720695972442627,surprise,S ER P R AY Z,S ER P R AY Z D
2.7205467224121094,capsize,K AE P S AY Z,K AE P S AY Z D
2.711090564727783,typify,T IH P AH F AY,T IH P AH F AY D
2.70894193649292,zipper,Z IH P ER,Z IH P ER D
2.7065467834472656,impel,IH M P EH L,IH M P EH L D
2.7051591873168945,separate,S EH P ER EY T,S EH P ER EY T IH D
2.7026658058166504,impeach,IH M P IY CH,IH M P IY CH T
2.7022886276245117,repeal,R IH P IY L,R IH P IY L D
2.7012381553649902,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
2.697784900665283,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
2.6884818077087402,imply,IH M P L AY,IH M P L AY D
2.675544261932373,bypass,B AY P AE S,B AY P AE S T
2.6730856895446777,ripple,R IH P AH L,R IH P AH L D
2.6702280044555664,purport,P ER P AO R T,P ER P AO R T IH D
2.6697335243225098,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
2.6620407104492188,repost,R IY P OW S T,R IY P OW S T IH D
2.6570611000061035,suppose,S AH P OW Z,S AH P OW Z D
2.6341300010681152,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
2.6318764686584473,baptize,B AE P T AY Z,B AE P T AY Z D
2.6237101554870605,aspirate,AE S P ER EY T,AE S P ER EY T IH D
2.6236648559570312,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
2.620245933532715,impute,IH M P Y UW T,IH M P Y UW T IH D
2.6060867309570312,depose,D IH P OW Z,D IH P OW Z D
2.604130744934082,repress,R IY P R EH S,R IY P R EH S T
2.60142183303833,impress,IH M P R EH S,IH M P R EH S T
2.58858060836792,deprave,D IY P R EY V,D IY P R EY V D
2.583371162414551,caption,K AE P SH AH N,K AE P SH AH N D
2.5825486183166504,implode,IH M P L OW D,IH M P L OW D IH D
2.5786290168762207,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
2.564596176147461,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
2.5631613731384277,whipsaw,W IH P S AO,W IH P S AO D
2.5541367530822754,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
2.5512819290161133,replace,R IY P L EY S,R IY P L EY S T
2.535492420196533,impose,IH M P OW Z,IH M P OW Z D
2.5135488510131836,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
2.5051794052124023,report,R IY P AO R T,R IY P AO R T IH D
2.4995737075805664,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
2.4859743118286133,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
2.475719928741455,typecast,T AY P K AE S T,T AY P K AE S T
2.4739227294921875,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
2.4709672927856445,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
2.4558968544006348,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
2.4525375366210938,capture,K AE P CH ER,K AE P CH ER D
2.447697162628174,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
2.4450693130493164,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
2.428630828857422,rupture,R AH P CH ER,R AH P CH ER D
2.41347599029541,imprint,IH M P R IH N T,IH M P R IH N T IH D
2.4132189750671387,deplore,D IH P L AO R,D IH P L AO R D
2.3514981269836426,repeat,R IH P IY T,R IH P IY T IH D
2.347489356994629,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
2.3465805053710938,yuppify,Y AH P IH F AY,Y AH P IH F AY D
2.3431577682495117,implore,IH M P L AO R,IH M P L AO R D
2.3101468086242676,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
2.28176212310791,reprint,R IY P R IH N T,R IY P R IH N T IH D
2.265547752380371,implant,IH M P L AE N T,IH M P L AE N T IH D
2.259190559387207,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
2.193298816680908,amplify,AE M P L AH F AY,AE M P L AH F AY D
2.1885719299316406,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
2.116769790649414,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
2.098093032836914,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
2.0383405685424805,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
1.9870394468307495,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.9256850481033325,improve,IH M P R UW V,IH M P R UW V D
1.8793960809707642,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
1.7754839658737183,impede,IH M P IY D,IH M P IY D IH D
1.6227136850357056,unplug,AH N P L AH G,AH N P L AH G D
1.5971688032150269,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.2500338554382324,impinge,IH M P IH N JH,IH M P IH N JH D
