activation,lemma,present_phones,past_phones
1.321126937866211,coiffe,K OY F,K OY F T
1.3210227489471436,cleave,K L IY V,K L EH F T
1.3209052085876465,crash,K R AE SH,K R AE SH T
1.3206939697265625,crawl,K R AO L,K R AO L D
1.3205883502960205,curry,K AH R IY,K ER IY D
1.319772720336914,couple,K AH P AH L,K AH P AH L D
1.3176636695861816,clasp,K L AE S P,K L AE S P T
1.315915822982788,cram,K R AE M,K R AE M D
1.3157546520233154,collar,K AA L ER,K AA L ER D
1.314826488494873,cost,K AA S T,K AA S T
1.3136446475982666,copy,K AA P IY,K AA P IY D
1.3135831356048584,cap,K AE P,K AE P T
1.3135654926300049,clear,K L IH R,K L IH R D
1.3131771087646484,clench,K L EH N CH,K L EH N CH T
1.3131425380706787,cow,K AW,K AW D
1.312978744506836,care,K EH R,K EH R D
1.3124730587005615,clam,K L AE M,K L AE M D
1.3123531341552734,cache,K AE SH,K AE SH T
1.3123531341552734,cash,K AE SH,K AE SH T
1.310518741607666,club,K L AH B,K L AH B D
1.3088431358337402,cause,K AA Z,K AA Z D
1.3062424659729004,cloud,K L AW D,K L AW D IH D
1.300919771194458,code,K OW D,K OW D IH D
1.2991714477539062,collude,K AH L UW D,K AH L UW D IH D
1.297560691833496,cringe,K R IH N JH,K R IH N JH D
1.2969298362731934,clue,K L UW,K L UW D
1.2952935695648193,curtail,K ER T EY L,K ER T EY L D
1.2947590351104736,come,K AH M,K EY M
1.2947590351104736,cum,K AH M,K EY M
1.2931103706359863,crab,K R AE B,K R AE B D
1.2903828620910645,class,K L AE S,K L AE S T
1.2880983352661133,cook,K UH K,K UH K T
1.286369800567627,quiz,K W IH Z,K W IH Z D
1.2839994430541992,caption,K AE P SH AH N,K AE P SH AH N D
1.282461404800415,quell,K W EH L,K W EH L D
1.2769358158111572,coerce,K OW ER S,K OW ER S T
1.2755446434020996,court,K AO R T,K AO R T IH D
1.2749595642089844,click,K L IH K,K L IH K T
1.273665428161621,clap,K L AE P,K L AE P T
1.2716212272644043,crow,K R OW,K R OW D
1.2704811096191406,cruise,K R UW Z,K R UW Z D
1.2683970928192139,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.266735553741455,cry,K R AY,K R AY D
1.2622418403625488,count,K AW N T,K AW N T IH D
1.2587125301361084,carry,K AE R IY,K AE R IY D
1.255422592163086,climb,K L AY M,K L AY M D
1.2547328472137451,creak,K R IY K,K R IY K T
1.2534456253051758,caddie,K AE D IY,K AE D IY D
1.2534456253051758,caddy,K AE D IY,K AE D IY D
1.250723123550415,cube,K Y UW B,K Y UW B D
1.2485625743865967,crowd,K R AW D,K R AW D AH D
1.2480907440185547,coast,K OW S T,K OW S T IH D
1.2443673610687256,quip,K W IH P,K W IH P T
1.2402172088623047,corrode,K ER OW D,K ER OW D IH D
1.2397007942199707,cage,K EY JH,K EY JH D
1.2375411987304688,cliche,K L IY SH EY,K L IY SH EY D
1.2361977100372314,corbel,K AO R B AH L,K AO R B AH L D
1.2352807521820068,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.2351102828979492,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.2345166206359863,capsize,K AE P S AY Z,K AE P S AY Z D
1.2337603569030762,clamp,K L AE M P,K L AE M P T
1.2303011417388916,curate,K Y UH R AH T,K Y UH R EY T IH D
1.2285094261169434,crane,K R EY N,K R EY N D
1.2280547618865967,cure,K Y UH R,K Y UH R D
1.226543664932251,cuddle,K AH D AH L,K AH D AH L D
1.2253646850585938,cable,K EY B AH L,K EY B AH L D
1.2247612476348877,codify,K OW D AH F AY,K AA D AH F AY D
1.2240955829620361,cobble,K AA B AH L,K AA B AH L D
1.2233502864837646,clock,K L AA K,K L AA K T
1.223198413848877,clean,K L IY N,K L IY N D
1.2206189632415771,coddle,K AA D AH L,K AA D AH L D
1.2202672958374023,cordon,K AO R D AH N,K AO R D AH N D
1.2158839702606201,coil,K OY L,K OY L D
1.2093913555145264,caress,K ER EH S,K ER EH S T
1.2079811096191406,create,K R IY EY T,K R IY EY T AH D
1.207784652709961,close,K L OW S,K L OW Z D
1.2063584327697754,quash,K W AO SH,K W AO SH T
1.2054626941680908,quote,K W OW T,K W OW T IH D
1.200531244277954,cast,K AE S T,K AE S T
1.1980841159820557,crown,K R AW N,K R AW N D
1.193950891494751,crest,K R EH S T,K R EH S T IH D
1.1930220127105713,cross,K R AO S,K R AO S T
1.1923446655273438,cashier,K AE SH IH R,K AE SH IH R D
1.1909992694854736,quiet,K W AY AH T,K W AY AH T IH D
1.1897530555725098,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.1890437602996826,crank,K R AE NG K,K R AE NG K T
1.1754107475280762,clone,K L OW N,K L OW N D
1.1739099025726318,crouch,K R AW CH,K R AW CH T
1.165050983428955,collide,K AH L AY D,K AH L AY D IH D
1.150728702545166,carve,K AA R V,K AA R V D
1.1505498886108398,card,K AA R D,K AA R D IH D
1.1499085426330566,crunch,K R AH N CH,K R AH N CH T
1.1372990608215332,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
1.1305513381958008,cloak,K L OW K,K L OW K T
1.118600606918335,crimp,K R IH M P,K R IH M P T
1.1077182292938232,query,K W IY R IY,K W IH R IY D
1.0826213359832764,coif,K W AA F,K OY F T
1.0826213359832764,quaff,K W AA F,K W AA F AH D
1.0541439056396484,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.0389494895935059,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.0331599712371826,counter,K AW N T ER,K AW N T ER D
1.0084517002105713,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.9904330372810364,quaver,K W EY V ER,K W EY V ER D
0.9388485550880432,comment,K AA M EH N T,K AA M EH N T AH D
0.9375362992286682,keep,K IY P,K EH P T
0.9311674237251282,crook,K R UH K,K R UH K AH D
0.9068546891212463,crater,K R EY T ER,K R EY T ER D
0.8898569941520691,crochet,K R OW SH EY,K R OW SH EY D
0.8883724808692932,corner,K AO R N ER,K AO R N ER D
0.87752765417099,key,K IY,K IY D
0.8682428002357483,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.8213292956352234,comply,K AH M P L AY,K AH M P L AY D
0.8111333250999451,commit,K AH M IH T,K AH M IH T IH D
0.7215739488601685,capture,K AE P CH ER,K AE P CH ER D
0.7044107913970947,commend,K AH M EH N D,K AH M EH N D IH D
0.6273276209831238,conjure,K AA N JH ER,K AA N JH ER D
0.45363205671310425,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.407432496547699,kindle,K IH N D AH L,K IH N D AH L D
0.2823643684387207,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.046400487422943115,mail,M EY L,M EY L D
0.03821897506713867,maul,M AO L,M AO L D
