activation,lemma,present_phones,past_phones
1.7095917463302612,range,R EY N JH,R EY N JH D
1.7080905437469482,rebel,R EH B AH L,R IH B EH L D
1.706958532333374,restore,R IH S T AO R,R IH S T AO R D
1.7055542469024658,rotate,R OW T EY T,R OW T EY T IH D
1.7051410675048828,race,R EY S,R EY S T
1.701714038848877,ravage,R AE V IH JH,R AE V IH JH D
1.7011010646820068,remedy,R EH M AH D IY,R EH M AH D IY D
1.6980350017547607,ready,R EH D IY,R EH D IY D
1.692807912826538,refrain,R IH F R EY N,R IH F R EY N D
1.6837196350097656,refund,R IH F AH N D,R IH F AH N D IH D
1.6824476718902588,reveal,R IH V IY L,R IH V IY L D
1.6764110326766968,repeal,R IH P IY L,R IH P IY L D
1.6758801937103271,return,R IH T ER N,R IH T ER N D
1.6652722358703613,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
1.6621558666229248,renege,R IH N IH G,R IH N IH G D
1.6619863510131836,revise,R IH V AY Z,R IH V AY Z D
1.6612286567687988,rattle,R AE T AH L,R AE T AH L D
1.6568217277526855,round,R AW N D,R AW N D AH D
1.6561124324798584,ramble,R AE M B AH L,R AE M B AH L D
1.6549737453460693,reduce,R AH D UW S,R AH D UW S T
1.6482114791870117,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.6482114791870117,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.6424474716186523,render,R EH N D ER,R EH N D ER D
1.6364519596099854,relent,R IH L EH N T,R IH L EH N T IH D
1.6283173561096191,ratchet,R AE CH AH T,R AE CH AH T IH D
1.614929437637329,refute,R IH F Y UW T,R IH F Y UW T IH D
1.610239028930664,resend,R IH Z EH N D,R IH Z EH N T
1.6078970432281494,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.5871198177337646,relish,R EH L IH SH,R EH L IH SH T
1.583768367767334,repel,R IH P EH L,R AH P EH L D
1.5830254554748535,raid,R EY D,R EY D IH D
1.5826259851455688,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
1.5808182954788208,rumble,R AH M B AH L,R AH M B AH L D
1.5791280269622803,rivet,R IH V AH T,R IH V AH T IH D
1.5694785118103027,reminisce,R EH M AH N IH S,R EH M AH N IH S T
1.5679413080215454,rarefy,R EH R AH F AY,R EH R AH F AY D
1.5614047050476074,rescue,R EH S K Y UW,R EH S K Y UW D
1.5571948289871216,repeat,R IH P IY T,R IH P IY T IH D
1.5567296743392944,request,R IH K W EH S T,R IH K W EH S T IH D
1.5470314025878906,renounce,R IH N AW N S,R IH N AW N S T
1.546505093574524,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.5453587770462036,rejoice,R IH JH OY S,R IH JH OY S T
1.5350465774536133,radiate,R EY D IY AH T,R EY D IY EY T IH D
1.5339295864105225,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.5331764221191406,resort,R IH Z AO R T,R IH Z AO R T IH D
1.5329391956329346,ratify,R AE T AH F AY,R AE T AH F AY D
1.5243608951568604,recess,R IH S EH S,R IH S EH S T
1.517777681350708,record,R AH K AO R D,R AH K AO R D IH D
1.5143725872039795,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.5142228603363037,rebuff,R IH B AH F,R IH B AH F T
1.5094128847122192,rocket,R AA K AH T,R AA K AH T IH D
1.5079306364059448,riddle,R IH D AH L,R IH D AH L D
1.4989780187606812,recount,R IH K AW N T,R IH K AW N T IH D
1.484441876411438,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.4690135717391968,recruit,R AH K R UW T,R IH K R UW T IH D
1.4646995067596436,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.4643677473068237,reward,R IH W AO R D,R IH W AO R D IH D
1.4596095085144043,revere,R IH V IH R,R IH V IH R D
1.4579064846038818,regret,R AH G R EH T,R IH G R EH T IH D
1.4565216302871704,rupture,R AH P CH ER,R AH P CH ER D
1.4440083503723145,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.4393670558929443,rebut,R IH B AH T,R IH B AH T IH D
1.4267891645431519,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
1.406497597694397,retire,R IH T AY R,R IH T AY R D
1.3961349725723267,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.3027796745300293,repair,R IH P EH R,R IH P EH R D
1.2934677600860596,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
1.2662875652313232,row,R OW,R OW D
1.2577307224273682,wrench,R EH N CH,R EH N CH T
1.2011744976043701,ray,R EY,R EY D
1.013161063194275,wrangle,R AE NG G AH L,R AE NG G AH L D
0.9469403028488159,ransack,R AE N S AE K,R AE N S AE K T
0.5781495571136475,revoke,R IH V OW K,R IH V OW K T
0.46897709369659424,reclaim,R IY K L EY M,R IY K L EY M D
0.38145148754119873,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.12379366159439087,mount,M AW N T,M AW N T AH D
