activation,lemma,present_phones,past_phones
1.4755254983901978,yelp,Y EH L P,Y EH L P D
1.474967122077942,freak,F R IY K,F R IY K T
1.4746676683425903,marry,M EH R IY,M EH R IY D
1.4734030961990356,preach,P R IY CH,P R IY CH T
1.473064661026001,steep,S T IY P,S T IY P T
1.4725208282470703,broach,B R OW CH,B R OW CH T
1.4723069667816162,plop,P L AA P,P L AA P T
1.4702212810516357,swim,S W IH M,S W AE M
1.4688674211502075,emerge,IH M ER JH,IH M ER JH D
1.4686803817749023,fling,F L IH NG,F L AH NG
1.467489242553711,wax,W AE K S,W AE K S T
1.4674735069274902,parry,P EH R IY,P EH R IY D
1.4668853282928467,gulp,G AH L P,G AH L P T
1.4644618034362793,twine,T W AY N,T W AY N D
1.4638066291809082,widow,W IH D OW,W IH D OW D
1.4631930589675903,elope,IH L OW P,IH L OW P D
1.4631824493408203,smash,S M AE SH,S M AE SH T
1.4608874320983887,erase,IH R EY S,IH R EY S T
1.45943284034729,torch,T AO R CH,T AO R CH T
1.4589619636535645,bury,B EH R IY,B EH R IY D
1.4587299823760986,flesh,F L EH SH,F L EH SH T
1.4574873447418213,skin,S K IH N,S K IH N D
1.4573734998703003,grace,G R EY S,G R EY S T
1.4572503566741943,cleave,K L IY V,K L EH F T
1.455500841140747,achieve,AH CH IY V,AH CH IY V D
1.4523396492004395,belch,B EH L CH,B EH L CH T
1.447047472000122,billow,B IH L OW,B IH L OW D
1.4463579654693604,mix,M IH K S,M IH K S T
1.4458768367767334,thrive,TH R AY V,TH R OW V
1.4454500675201416,bilk,B IH L K,B IH L K T
1.4447078704833984,train,T R EY N,T R EY N D
1.4445279836654663,parse,P AA R S,P AA R S T
1.4409658908843994,dance,D AE N S,D AE N S T
1.4397108554840088,stun,S T AH N,S T AH N D
1.438896894454956,grass,G R AE S,G R AE S T
1.4379868507385254,flop,F L AA P,F L AA P T
1.4347740411758423,grease,G R IY S,G R IY S T
1.4338253736495972,link,L IH NG K,L IH NG K T
1.4332497119903564,park,P AA R K,P AA R K T
1.4318337440490723,scam,S K AE M,S K AE M D
1.430879831314087,quip,K W IH P,K W IH P T
1.4298858642578125,cube,K Y UW B,K Y UW B D
1.428757905960083,screw,S K R UW,S K R UW D
1.4275180101394653,swing,S W IH NG,S W AH NG
1.4274392127990723,flash,F L AE SH,F L AE SH T
1.4272222518920898,morph,M AO R F,M AO R F T
1.423688530921936,stage,S T EY JH,S T EY JH D
1.4232020378112793,think,TH IH NG K,TH AO T
1.4231140613555908,parch,P AA R CH,P AA R CH T
1.4218523502349854,crop,K R AA P,K R AA P T
1.421631097793579,crouch,K R AW CH,K R AW CH T
1.4210079908370972,swatch,S W AA CH,S W AA CH T
1.4203993082046509,lynch,L IH N CH,L IH N CH T
1.4187941551208496,fax,F AE K S,F AE K S T
1.418696403503418,prep,P R EH P,P R EH P T
1.4169659614562988,quash,K W AO SH,K W AO SH T
1.416009545326233,stalk,S T AO K,S T AO K T
1.415440559387207,bunch,B AH N CH,B AH N CH T
1.4136098623275757,punch,P AH N CH,P AH N CH T
1.4124422073364258,stake,S T EY K,S T EY K T
1.4077246189117432,open,OW P AH N,OW P AH N D
1.4068502187728882,snack,S N AE K,S N AE K T
1.4059407711029053,clog,K L AA G,K L AO G D
1.4041013717651367,march,M AA R CH,M AA R CH T
1.4023255109786987,lunch,L AH N CH,L AH N CH T
1.399881362915039,hunch,HH AH N CH,HH AH N CH T
1.3992948532104492,frown,F R AW N,F R AW N D
1.3980194330215454,weary,W IH R IY,W IH R IY D
1.3948678970336914,stem,S T EH M,S T EH M D
1.394688367843628,crook,K R UH K,K R UH K AH D
1.393538236618042,junk,JH AH NG K,JH AH NG K T
1.392376184463501,fume,F Y UW M,F Y UW M D
1.3894743919372559,allude,AH L UW D,AH L UW D IH D
1.3873541355133057,stave,S T EY V,S T EY V D
1.377474069595337,switch,S W IH CH,S W IH CH T
1.3772077560424805,spike,S P AY K,S P AY K T
1.3765904903411865,stash,S T AE SH,S T AE SH T
1.374881386756897,tally,T AE L IY,T AE L IY D
1.3731633424758911,guard,G AA R D,G AA R D AH D
1.3725184202194214,scurry,S K ER IY,S K ER IY D
1.3702571392059326,scheme,S K IY M,S K IY M D
1.3700740337371826,clock,K L AA K,K L AA K T
1.3684040307998657,attack,AH T AE K,AH T AE K T
1.3639976978302002,grouse,G R AW S,G R AW S T
1.363734483718872,awake,AH W EY K,AH W OW K
1.3629939556121826,sully,S AH L IY,S AH L IY D
1.359929084777832,filch,F IH L CH,F IH L CH T
1.3496006727218628,ashame,AH SH EY M,AH SH EY M D
1.348421573638916,spice,S P AY S,S P AY S T
1.346825361251831,ward,W AO R D,W AO R D IH D
1.3440630435943604,sting,S T IH NG,S T AH NG
1.3434243202209473,hallow,HH AE L OW,HH AE L OW D
1.3426122665405273,probe,P R OW B,P R OW B D
1.3417181968688965,deny,D IH N AY,D IH N AY D
1.3369011878967285,step,S T EH P,S T EH P T
1.3346221446990967,tweak,T W IY K,T W IY K T
1.3337011337280273,stop,S T AA P,S T AA P T
1.3296623229980469,scotch,S K AA CH,S K AA CH T
1.3285645246505737,flock,F L AA K,F L AA K T
1.3280620574951172,breach,B R IY CH,B R IY CH T
1.319011926651001,bleed,B L IY D,B L EH D
1.3185763359069824,stone,S T OW N,S T OW N D
1.3178578615188599,stock,S T AA K,S T AA K T
1.315292239189148,ensue,IH N S UW,IH N S UW D
1.3143764734268188,fleece,F L IY S,F L IY S T
1.3110963106155396,spin,S P IH N,S P AH N
1.311091423034668,hoard,HH AO R D,HH AO R D IH D
1.2972283363342285,defy,D IH F AY,D IH F AY D
1.2949869632720947,jelly,JH EH L IY,JH EH L IY D
1.2934688329696655,stack,S T AE K,S T AE K T
1.2909257411956787,bounce,B AW N S,B AW N S T
1.2884094715118408,twitch,T W IH CH,T W IH CH T
1.2843297719955444,pounce,P AW N S,P AW N S T
1.2699874639511108,stitch,S T IH CH,S T IH CH T
1.2663688659667969,bleach,B L IY CH,B L IY CH T
1.2550129890441895,chance,CH AE N S,CH AE N S T
1.2529008388519287,nix,N IH K S,N IH K S T
1.2527801990509033,elude,IH L UW D,IH L UW D IH D
1.2503772974014282,ogle,OW G AH L,OW G AH L D
1.2134615182876587,stain,S T EY N,S T EY N D
1.2093422412872314,dally,D AE L IY,D AE L IY D
1.1859809160232544,abash,AH B AE SH,AH B AE SH T
1.1707794666290283,board,B AO R D,B AO R D AH D
1.166717529296875,swish,S W IH SH,S W IH SH T
1.1628143787384033,scoff,S K AO F,S K AO F T
1.147807002067566,barrage,B ER AA ZH,B ER AA ZH D
1.137265682220459,sketch,S K EH CH,S K EH CH T
1.0290991067886353,card,K AA R D,K AA R D IH D
1.025721549987793,lawyer,L AO Y ER,L AO Y ER D
1.0230469703674316,scuff,S K AH F,S K AH F T
0.995413064956665,foray,F AO R EY,F AO R EY D
0.9937562942504883,beard,B IH R D,B IH R D AH D
0.964404821395874,school,S K UW L,S K UW L D
0.9486861228942871,speed,S P IY D,S P EH D
0.9203329086303711,abide,AH B AY D,AH B OW D
0.9038959741592407,spell,S P EH L,S P EH L D
0.898157000541687,busy,B IH Z IY,B IH Z IY D
0.8847653865814209,stud,S T AH D,S T AH D IH D
0.8559950590133667,feud,F Y UW D,F Y UW D IH D
0.8329989910125732,stall,S T AO L,S T AO L D
0.8207813501358032,stray,S T R EY,S T R EY D
0.8029675483703613,repay,R IY P EY,R IY P EY D
0.7955993413925171,spoil,S P OY L,S P OY L D
0.781326174736023,steal,S T IY L,S T OW L
0.7785581350326538,skid,S K IH D,S K IH D IH D
0.7665808200836182,spill,S P IH L,S P IH L D
0.7465746402740479,scale,S K EY L,S K EY L D
0.7105350494384766,relay,R IY L EY,R IY L EY D
0.6789588928222656,mirror,M IH R ER,M IH R ER D
0.6609129905700684,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.6417808532714844,still,S T IH L,S T IH L D
0.6212131977081299,outlaw,AW T L AO,AW T L AO D
0.5902268886566162,style,S T AY L,S T AY L D
0.5891926288604736,inlay,IH N L EY,IH N L EY D
0.5385787487030029,seesaw,S IY S AO,S IY S AO D
0.48641178011894226,zero,Z IH R OW,Z IH R OW D
0.29137811064720154,blurt,B L ER T,B L ER T IH D
0.10604313015937805,row,R OW,R OW D
0.08320024609565735,rock,R AA K,R AA K T
0.07825523614883423,allure,AH L UH R,AH L UH R D
0.06623494625091553,blot,B L AA T,B L AA T AH D
0.05622252821922302,rack,R AE K,R AE K T
0.05622252821922302,wrack,R AE K,R AE K T
0.03881487250328064,sort,S AO R T,S AO R T IH D
0.011935293674468994,haunt,HH AO N T,HH AO N T IH D
