activation,lemma,present_phones,past_phones
1.9969077110290527,involve,IH N V AA L V,IH N V AA L V D
1.9861552715301514,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
1.9752182960510254,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
1.9700231552124023,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
1.950537919998169,engross,IH N G R OW S,IH N G R OW S T
1.946376085281372,encroach,IH N K R OW CH,IH N K R OW CH T
1.9384689331054688,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
1.9287467002868652,intrigue,IH N T R IY G,IH N T R IY G D
1.926372766494751,incur,IH N K ER,IH N K ER D
1.9159724712371826,infer,IH N F ER,IH N F ER D
1.9049558639526367,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
1.9025628566741943,inflate,IH N F L EY T,IH N F L EY T IH D
1.8989019393920898,infringe,IH N F R IH N JH,IH N F R IH N JH D
1.8889575004577637,inter,IH N T ER,IH N T ER D
1.8730881214141846,inch,IH N CH,IH N CH T
1.8664789199829102,invert,IH N V ER T,IH N V ER T IH D
1.8624582290649414,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.861647605895996,inspire,IH N S P AY R,IH N S P AY ER D
1.849344253540039,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.838440179824829,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.8226830959320068,infuse,IH N F Y UW Z,IH N F Y UW Z D
1.8225393295288086,induce,IH N D UW S,IH N D UW S T
1.8219082355499268,injure,IH N JH ER,IH N JH ER D
1.8206791877746582,insert,IH N S ER T,IH N S ER T AH D
1.8159139156341553,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.8041691780090332,incise,IH N S AY Z,IH N S AY Z D
1.80094575881958,inscribe,IH N S K R AY B,IH N S K R AY B D
1.8005282878875732,unsettle,AH N S EH T AH L,AH N S EH T AH L D
1.7984848022460938,inflame,IH N F L EY M,IH N F L EY M D
1.797032117843628,inlet,IH N L EH T,IH N L EH T
1.7946033477783203,intervene,IH N T ER V IY N,IH N T ER V IY N D
1.7928290367126465,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
1.7919838428497314,ensconce,IH N S K AA N S,IH N S K AA N S T
1.7846128940582275,invade,IH N V EY D,IH N V EY D AH D
1.7812771797180176,install,IH N S T AO L,IH N S T AO L D
1.770733118057251,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.7692906856536865,entice,IH N T AY S,IH N T AY S T
1.7642822265625,invoice,IH N V OY S,IH N V OY S T
1.7515528202056885,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.749701738357544,incite,IH N S AY T,IH N S AY T IH D
1.749330759048462,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.7491965293884277,intern,IH N T ER N,IH N T ER N D
1.7414579391479492,enthuse,IH N TH UW Z,IH N TH UW Z D
1.7399895191192627,invoke,IH N V OW K,IH N V OW K T
1.728496789932251,invite,IH N V AY T,IH N V AY T AH D
1.7274694442749023,intone,IH N T OW N,IH N T OW N D
1.7208237648010254,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
1.7204101085662842,innovate,IH N AH V EY T,IH N AH V EY T IH D
1.7193565368652344,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
1.694568395614624,inquire,IH N K W AY R,IH N K W AY ER D
1.678093671798706,enamel,IH N AE M AH L,IH N AE M AH L D
1.6776435375213623,indite,IH N D AY T,IH N D AY T IH D
1.6726620197296143,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.66566801071167,initial,IH N IH SH AH L,IH N IH SH AH L D
1.6581141948699951,ant,AE N T,AE N T IH D
1.6415464878082275,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
1.6291184425354004,insure,IH N SH UH R,IH N SH UH R D
1.6227068901062012,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
1.6216931343078613,unleash,AH N L IY SH,AH N L IY SH T
1.6125473976135254,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
1.596916675567627,inure,IH N Y UH R,IH N Y UH R D
1.5803184509277344,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
1.578747272491455,unsell,AH N S EH L,AH N S OW L D
1.5722193717956543,indulge,IH N D AH L JH,IH N D AH L JH D
1.5709736347198486,unset,AH N S EH T,AH N S EH T
1.568596601486206,ante,AE N T IY,AE N T IH D
1.565398931503296,unglue,AH N G L UW,AH N G L UW D
1.5599110126495361,inhale,IH N HH EY L,IH N HH EY L D
1.4890773296356201,unzip,AH N Z IH P,AH N Z IH P T
1.485314130783081,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.4717559814453125,unplug,AH N P L AH G,AH N P L AH G D
1.4621269702911377,annoy,AH N OY,AH N OY D
1.460470199584961,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.458738088607788,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
1.4562723636627197,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
1.448164701461792,animate,AE N AH M AH T,AE N AH M EY T IH D
1.4377944469451904,untie,AH N T AY,AH N T AY D
1.4367754459381104,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
1.4218080043792725,snee,S N IY,S N IY D
1.4203996658325195,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.4203360080718994,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
1.4132542610168457,onset,AA N S EH T,AA N S EH T
1.411858320236206,snicker,S N IH K ER,S N IH K ER D
1.408677339553833,snort,S N AO R T,S N AO R T IH D
1.4005002975463867,snatch,S N AE CH,S N AE CH T
1.3975369930267334,annex,AE N EH K S,AE N EH K S T
1.3943309783935547,snap,S N AE P,S N AE P T
1.381615161895752,snag,S N AE G,S N AE G D
1.3812789916992188,announce,AH N AW N S,AH N AW N S T
1.3768057823181152,sneak,S N IY K,S N IY K T
1.370908498764038,unwrap,AH N R AE P,AH N R AE P T
1.3665287494659424,snare,S N EH R,S N EH R D
1.3636271953582764,snarl,S N AA R L,S N AA R AH L D
1.3549137115478516,answer,AE N S ER,AE N S ER D
1.3542122840881348,ennoble,IH N OW B AH L,IH N OW B AH L D
1.3486597537994385,snipe,S N AY P,S N AY P T
1.3476169109344482,sneeze,S N IY Z,S N IY Z D
1.3331966400146484,undo,AH N D UW,AH N D IH D
1.3299388885498047,invest,IH N V EH S T,IH N V EH S T AH D
1.322108507156372,underpay,AH N D ER P EY,AH N D ER P EY D
1.3207719326019287,unfold,AH N F OW L D,AH N F OW L D IH D
1.3103199005126953,earn,ER N,ER N D
1.3047351837158203,annul,AE N AH L,AE N AH L D
1.3030989170074463,interview,IH N T ER V Y UW,IH N T ER V Y UW D
1.2876813411712646,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
1.2866425514221191,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
1.2809703350067139,analyze,AE N AH L AY Z,AE N AH L AY Z D
1.2698752880096436,undergo,AH N D ER G OW,AH N D ER W EH N T
1.252631664276123,index,IH N D EH K S,IH N D EH K S T
1.2440605163574219,snub,S N AH B,S N AH B D
1.2182586193084717,unlock,AH N L AA K,AH N L AA K T
1.208327293395996,sneer,S N IH R,S N IH R D
1.1816952228546143,undercut,AH N D ER K AH T,AH N D ER K AH T
1.163043737411499,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.158975601196289,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.1354663372039795,snack,S N AE K,S N AE K T
1.1221497058868408,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.0604557991027832,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.0463581085205078,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.9029839634895325,unnerve,AH N ER V,AH N N ER V D
0.7182520031929016,unread,AH N R EH D,AH N R EH D
