activation,lemma,present_phones,past_phones
3.480350971221924,lob,L AA B,L AA B D
3.4792189598083496,lib,L IH B,L IH B D
3.466160774230957,embattle,EH M B AE T AH L,EH M B AE T AH L D
3.460803985595703,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
3.455580234527588,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
3.4553427696228027,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
3.453098773956299,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
3.4456748962402344,subvert,S AH B V ER T,S AH B V ER T IH D
3.43882417678833,debase,D AH B EY S,D AH B EY S T
3.431785821914673,imbue,IH M B Y UW,IH M B Y UW D
3.426281452178955,outburst,AW T B ER S T,AW T B ER S T
3.4189910888671875,nibble,N IH B AH L,N IH B AH L D
3.410013437271118,rebuild,R IY B IH L D,R IY B IH L T
3.4021239280700684,imbibe,IH M B AY B,IH M B AY B D
3.397097587585449,embody,IH M B AA D IY,IH M B AA D IY D
3.384127616882324,dibble,D IH B AH L,D IH B AH L D
3.3711540699005127,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
3.3629307746887207,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
3.3574302196502686,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
3.348968982696533,babble,B AE B AH L,B AE B AH L D
3.3418421745300293,gobble,G AA B AH L,G AA B AH L D
3.3382420539855957,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
3.276031970977783,dabble,D AE B AH L,D AE B AH L D
3.24326229095459,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
3.2335147857666016,nab,N AE B,N AE B D
3.218151092529297,liberate,L IH B ER EY T,L IH B ER EY T IH D
3.2043190002441406,furbish,F ER B IH SH,F ER B IH SH T
3.2031445503234863,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
3.195857524871826,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
3.171779155731201,rebate,R IY B EY T,R IY B EY T IH D
3.1499686241149902,hobble,HH AA B AH L,HH AA B AH L D
3.13901424407959,rebid,R IY B IH D,R IY B IH D
3.1181890964508057,ambush,AE M B UH SH,AE M B UH SH T
3.1153564453125,inbreed,IH N B R IY D,IH N B R EH D
3.114081382751465,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
3.097118377685547,publish,P AH B L IH SH,P AH B L IH SH T
3.056335210800171,lobby,L AA B IY,L AA B IY D
3.049696445465088,embargo,EH M B AA R G OW,IH M B AA R G OW D
2.9959959983825684,rebuff,R IH B AH F,R IH B AH F T
2.9899439811706543,rebuke,R IY B Y UW K,R IH B Y UW K T
2.979367733001709,subscribe,S AH B S K R AY B,S AH B S K R AY B D
2.9340286254882812,elbow,EH L B OW,EH L B OW D
2.8096156120300293,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
2.638307571411133,jab,JH AE B,JH AE B D
2.566121816635132,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
2.55108642578125,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
2.054445266723633,rebound,R IY B AW N D,R IY B AW N D IH D
