activation,lemma,present_phones,past_phones
1.3320457935333252,fissure,F IH SH ER,F IH SH ER D
1.3308892250061035,thump,TH AH M P,TH AH M P T
1.3267488479614258,parole,P ER OW L,P ER OW L D
1.3262355327606201,meter,M IY T ER,M IY T ER D
1.3250837326049805,buffer,B AH F ER,B AH F ER D
1.32421875,avail,AH V EY L,AH V EY L D
1.322974443435669,pump,P AH M P,P AH M P T
1.3228580951690674,limp,L IH M P,L IH M P T
1.3227331638336182,major,M EY JH ER,M EY JH ER D
1.321047067642212,cure,K Y UH R,K Y UH R D
1.320258378982544,badger,B AE JH ER,B AE JH ER D
1.3170108795166016,blade,B L EY D,B L EY D IH D
1.3148221969604492,flare,F L EH R,F L EH R D
1.312436580657959,corral,K ER AE L,K ER AE L D
1.310898780822754,minor,M AY N ER,M AY N ER D
1.3108887672424316,flower,F L AW ER,F L AW ER D
1.3093938827514648,pride,P R AY D,P R AY D IH D
1.3092291355133057,batter,B AE T ER,B AE T ER D
1.3088819980621338,slide,S L AY D,S L IH D
1.3063852787017822,bend,B EH N D,B EH N T
1.305239200592041,teeter,T IY T ER,T IY T ER D
1.2936365604400635,send,S EH N D,S EH N T
1.2915079593658447,perjure,P ER JH ER,P ER JH ER D
1.2908873558044434,gutter,G AH T ER,G AH T ER D
1.2889089584350586,mind,M AY N D,M AY N D AH D
1.2879838943481445,wind,W AY N D,W IH N D IH D
1.285247564315796,peter,P IY T ER,P IY T ER D
1.2837669849395752,pound,P AW N D,P AW N D IH D
1.2826650142669678,shutter,SH AH T ER,SH AH T ER D
1.2807447910308838,mend,M EH N D,M EH N D IH D
1.2802598476409912,pity,P IH T IY,P IH T IY D
1.279637336730957,sully,S AH L IY,S AH L IY D
1.2780754566192627,dump,D AH M P,D AH M P T
1.2760677337646484,lump,L AH M P,L AH M P T
1.2743043899536133,floor,F L AO R,F L AO R D
1.274190902709961,injure,IH N JH ER,IH N JH ER D
1.2726035118103027,fend,F EH N D,F EH N D IH D
1.2724330425262451,thrill,TH R IH L,TH R IH L D
1.2724051475524902,sand,S AE N D,S AE N D IH D
1.270392894744873,weld,W EH L D,W EH L D IH D
1.2697079181671143,corrode,K ER OW D,K ER OW D IH D
1.268282413482666,fetter,F EH T ER,F EH T ER D
1.263873815536499,lend,L EH N D,L EH N T
1.263288974761963,shield,SH IY L D,SH IY L D IH D
1.2617125511169434,wager,W EY JH ER,W EY JH ER D
1.2608792781829834,trail,T R EY L,T R EY L D
1.25999116897583,glide,G L AY D,G L AY D IH D
1.2557649612426758,clad,K L AE D,K L AE D
1.2553606033325195,attire,AH T AY ER,AH T AY R D
1.2548425197601318,crowd,K R AW D,K R AW D AH D
1.253692865371704,fold,F OW L D,F OW L D AH D
1.2528588771820068,yield,Y IY L D,Y IY L D IH D
1.2519183158874512,broil,B R OY L,B R OY L D
1.2516546249389648,bread,B R EH D,B R EH D IH D
1.2512891292572021,smile,S M AY L,S M AY L D
1.2474887371063232,tread,T R EH D,T R AA D
1.2465839385986328,shred,SH R EH D,SH R EH D IH D
1.246497392654419,band,B AE N D,B AE N D IH D
1.2436418533325195,erode,IH R OW D,IH R OW D AH D
1.2369496822357178,parade,P ER EY D,P ER EY D IH D
1.2367677688598633,swell,S W EH L,S W EH L D
1.232713222503662,hold,HH OW L D,HH EH L D
1.232064962387085,braid,B R EY D,B R EY D IH D
1.229245901107788,butcher,B UH CH ER,B UH CH ER D
1.2279047966003418,build,B IH L D,B IH L T
1.2266345024108887,breed,B R IY D,B R EH D
1.2265985012054443,grade,G R EY D,G R EY D AH D
1.2248814105987549,flood,F L AH D,F L AH D AH D
1.2236416339874268,gild,G IH L D,G IH L D IH D
1.2216973304748535,plead,P L IY D,P L IY D IH D
1.2176556587219238,thread,TH R EH D,TH R EH D IH D
1.2165369987487793,trade,T R EY D,T R EY D IH D
1.216064214706421,bond,B AA N D,B AA N D AH D
1.2151172161102295,hand,HH AE N D,HH AE N D AH D
1.2068564891815186,fund,F AH N D,F AH N D AH D
1.202202320098877,hound,HH AW N D,HH AW N D IH D
1.1985628604888916,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
1.1949071884155273,cloud,K L AW D,K L AW D IH D
1.1901090145111084,shiver,SH IH V ER,SH IH V ER D
1.188227653503418,round,R AW N D,R AW N D AH D
1.1865313053131104,avoid,AH V OY D,AH V OY D IH D
1.1860630512237549,plod,P L AA D,P L AA D IH D
1.1845149993896484,sound,S AW N D,S AW N D IH D
1.1810452938079834,shroud,SH R AW D,SH R AW D IH D
1.1726796627044678,prod,P R AA D,P R AA D IH D
1.1687238216400146,glare,G L EH R,G L EH R D
1.160728931427002,wound,W AW N D,W UW N D IH D
1.137420654296875,quell,K W EH L,K W EH L D
1.1373240947723389,gulp,G AH L P,G AH L P T
1.1339623928070068,chance,CH AE N S,CH AE N S T
1.0961835384368896,rasp,R AE S P,R AE S P T
1.084662914276123,dwell,D W EH L,D W EH L T
1.0839567184448242,annul,AE N AH L,AE N AH L D
1.0835070610046387,trap,T R AE P,T R AE P T
1.0621891021728516,jump,JH AH M P,JH AH M P T
1.0161571502685547,inlay,IH N L EY,IH N L EY D
0.9807302355766296,hallow,HH AE L OW,HH AE L OW D
0.9756026864051819,shudder,SH AH D ER,SH AH D ER D
0.9687901139259338,taper,T EY P ER,T EY P ER D
0.9604923129081726,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.9508181214332581,spare,S P EH R,S P EH R D
0.9483615756034851,feature,F IY CH ER,F IY CH ER D
0.940463125705719,evade,IH V EY D,IH V EY D IH D
0.9353364109992981,scare,S K EH R,S K EH R D
0.9296755194664001,store,S T AO R,S T AO R D
0.9140159487724304,spar,S P AA R,S P AA R D
0.9092966914176941,score,S K AO R,S K AO R D
0.9091061949729919,scar,S K AA R,S K AA R D
0.9089972376823425,steer,S T IH R,S T IH R D
0.8759841322898865,email,IY M EY L,IY M EY L D
0.8748407959938049,stare,S T EH R,S T EH R D
0.8746163249015808,bulge,B AH L JH,B AH L JH D
0.7997921109199524,star,S T AA R,S T AA R D
0.7852044701576233,crook,K R UH K,K R UH K AH D
0.7254580855369568,style,S T AY L,S T AY L D
0.6807754635810852,spill,S P IH L,S P IH L D
0.6689342856407166,repay,R IY P EY,R IY P EY D
0.6637677550315857,sulk,S AH L K,S AH L K T
0.6456107497215271,skid,S K IH D,S K IH D IH D
0.6377442479133606,stall,S T AO L,S T AO L D
0.6209076046943665,scale,S K EY L,S K EY L D
0.5527325868606567,speed,S P IY D,S P EH D
0.5242500901222229,still,S T IH L,S T IH L D
0.5222155451774597,stud,S T AH D,S T AH D IH D
0.5071335434913635,zipper,Z IH P ER,Z IH P ER D
0.5034077167510986,steal,S T IY L,S T OW L
0.47940582036972046,pursue,P ER S UW,P ER S UW D
0.41160887479782104,chant,CH AE N T,CH AE N T IH D
0.17092972993850708,stage,S T EY JH,S T EY JH D
