activation,lemma,present_phones,past_phones
3.238290786743164,rumple,R AH M P AH L,R AH M P AH L D
3.218841552734375,grizzle,G R IH Z AH L,G R IH Z AH L D
3.1936168670654297,frizzle,F R IH Z AH L,F R IH Z AH L D
3.163540840148926,dimple,D IH M P AH L,D IH M P AH L D
3.1304821968078613,staple,S T EY P AH L,S T EY P AH L D
3.1297080516815186,fulfil,F UH L F IH L,F UH L F IH L D
3.1263375282287598,withhold,W IH TH HH OW L D,W IH TH HH EH L D
2.995004892349243,crackle,K R AE K AH L,K R AE K AH L D
2.9516162872314453,spiral,S P AY R AH L,S P AY R AH L D
2.925215721130371,trickle,T R IH K AH L,T R IH K AH L D
2.896573781967163,consult,K AH N S AH L T,K AH N S AH L T AH D
2.87862229347229,travel,T R AE V AH L,T R AE V AH L D
2.8657968044281006,freckle,F R EH K AH L,F R EH K AH L D
2.8654661178588867,extol,IH K S T OW L,IH K S T OW L D
2.857001304626465,bristle,B R IH S AH L,B R IH S AH L D
2.7525253295898438,trouble,T R AH B AH L,T R AH B AH L D
2.734334945678711,bridle,B R AY D AH L,B R AY D AH L D
2.7200253009796143,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
2.713235378265381,treble,T R EH B AH L,T R EH B AH L D
2.7093968391418457,cripple,K R IH P AH L,K R IH P AH L D
2.7007908821105957,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
2.680067539215088,dribble,D R IH B AH L,D R IH B AH L D
2.6697049140930176,distil,D IH S T IH L,D IH S T IH L D
2.6213908195495605,console,K AA N S OW L,K AH N S OW L D
2.567976951599121,triple,T R IH P AH L,T R IH P AH L D
2.558081865310669,dovetail,D AH V T EY L,D AH V T EY L D
2.549453020095825,exhale,EH K S HH EY L,EH K S HH EY L D
2.494906425476074,grapple,G R AE P AH L,G R AE P AH L D
2.433093786239624,patrol,P AH T R OW L,P AH T R OW L D
2.305995464324951,foretell,F AO R T EH L,F AO R T OW L D
2.2873899936676025,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
2.243893623352051,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
2.2330760955810547,squirrel,S K W ER AH L,S K W ER AH L D
2.2311315536499023,throttle,TH R AA T AH L,TH R AA T AH L D
2.183043956756592,oversell,OW V ER S EH L,OW V ER S OW L D
2.1454343795776367,compel,K AH M P EH L,K AH M P EH L D
2.1405837535858154,schedule,S K EH JH UH L,S K EH JH UH L D
2.101602077484131,dispel,D IH S P EH L,D IH S P EH L D
2.1008453369140625,install,IH N S T AO L,IH N S T AO L D
2.0936050415039062,propel,P R AH P EH L,P R AH P EH L D
2.079453229904175,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
2.0748043060302734,expel,IH K S P EH L,IH K S P EH L D
2.0657315254211426,mothball,M AO TH B AO L,M AO TH B AO L D
1.9831615686416626,restyle,R IY S T AY L,R IY S T AY L D
1.9173167943954468,overhaul,OW V ER HH AO L,OW V ER HH AO L D
1.90005624294281,profile,P R OW F AY L,P R OW F AY L D
1.8943806886672974,enthral,EH N TH R AO L,EH N TH R AO L D
1.8154336214065552,overcome,OW V ER K AH M,OW V ER K EY M
1.7867828607559204,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.7647126913070679,compile,K AH M P AY L,K AH M P AY L D
1.7185758352279663,snowball,S N OW B AO L,S N OW B AO L D
1.690991997718811,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
1.6289347410202026,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
1.612331509590149,plummet,P L AH M AH T,P L AH M AH T IH D
1.6112840175628662,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.610716700553894,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.5854843854904175,unemploy,AH N IH M P L OY,AH N EH M P L OY D
1.5516798496246338,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.5343271493911743,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.5083789825439453,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.5007715225219727,overrule,OW V ER R UW L,OW V ER R UW L D
1.4506559371948242,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.2359539270401,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.2343666553497314,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
1.1299567222595215,denature,D IH N EY CH ER,D IH N EY CH ER D
1.1065237522125244,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
1.0795670747756958,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.048193335533142,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
1.0419613122940063,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.981941819190979,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.9698466062545776,preface,P R EH F AH S,P R EH F AH S T
0.9690593481063843,market,M AA R K AH T,M AA R K AH T AH D
0.9634634256362915,harness,HH AA R N AH S,HH AA R N AH S T
0.9446743726730347,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.9408714771270752,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.9329591989517212,discuss,D IH S K AH S,D IH S K AH S T
0.814473032951355,promise,P R AA M AH S,P R AA M AH S T
0.7336437702178955,target,T AA R G AH T,T AA R G AH T IH D
0.7319989204406738,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.7083708047866821,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.7012163400650024,curate,K Y UH R AH T,K Y UH R EY T IH D
0.6403684616088867,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.5621036291122437,bargain,B AA R G AH N,B AA R G AH N D
0.5614829063415527,station,S T EY SH AH N,S T EY SH AH N D
0.5411907434463501,confess,K AH N F EH S,K AH N F EH S T
0.46823111176490784,cordon,K AO R D AH N,K AO R D AH N D
0.011604100465774536,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
