activation,lemma,present_phones,past_phones
2.784414052963257,tick,T IH K,T IH K T
2.784369468688965,crow,K R OW,K R OW D
2.7838292121887207,jog,JH AA G,JH AA G D
2.783658266067505,pin,P IH N,P IH N D
2.782883882522583,thumb,TH AH M,TH AH M D
2.7825350761413574,rag,R AE G,R AE G AH D
2.7810068130493164,shirt,SH ER T,SH ER T IH D
2.7808966636657715,occur,AH K ER,AH K ER D
2.7802774906158447,pause,P AO Z,P AO Z D
2.7791740894317627,sock,S AA K,S AA K T
2.779071092605591,pawn,P AO N,P AO N D
2.7790448665618896,gyp,JH IH P,JH IH P T
2.778938055038452,firm,F ER M,F ER M D
2.7784669399261475,man,M AE N,M AE N D
2.778093099594116,read,R EH D,R EH D
2.778093099594116,redd,R EH D,R EH D
2.7779929637908936,bath,B AE TH,B EY DH D
2.7770321369171143,mull,M AH L,M AH L D
2.7759103775024414,turn,T ER N,T ER N D
2.7758922576904297,latch,L AE CH,L AE CH T
2.775669813156128,furrow,F ER OW,F ER OW D
2.7756433486938477,toss,T AO S,T AO S T
2.7749996185302734,ball,B AO L,B AO L D
2.7749996185302734,bawl,B AO L,B AO L D
2.7748467922210693,rail,R EY L,R EY L D
2.7742958068847656,hem,HH EH M,HH EH M D
2.7739901542663574,jack,JH AE K,JH AE K T
2.773975133895874,cap,K AE P,K AE P T
2.7714052200317383,rape,R EY P,R EY P T
2.7709171772003174,yawn,Y AO N,Y AO N D
2.7703046798706055,peg,P EH G,P EH G D
2.769219398498535,cuff,K AH F,K AH F T
2.76873517036438,bail,B EY L,B EY L D
2.7683894634246826,kiss,K IH S,K IH S T
2.768085241317749,merce,M ER S,M ER S T
2.768017530441284,fuss,F AH S,F AH S T
2.7677559852600098,dam,D AE M,D AE M D
2.7677559852600098,damn,D AE M,D AE M D
2.767606019973755,seize,S IY Z,S IY Z D
2.7672078609466553,hole,HH OW L,HH OW L D
2.7665305137634277,heal,HH IY L,HH IY L D
2.7665305137634277,heel,HH IY L,HH IY L D
2.766084909439087,race,R EY S,R EY S T
2.765690565109253,take,T EY K,T UH K
2.7655394077301025,mug,M AH G,M AH G D
2.7652039527893066,mess,M EH S,M EH S T
2.7651565074920654,wail,W EY L,W EY L D
2.7646560668945312,gag,G AE G,G AE G D
2.7642831802368164,rear,R IH R,R IH R D
2.7633700370788574,kick,K IH K,K IH K T
2.763313055038452,blow,B L OW,B L UW
2.7632980346679688,sour,S AW ER,S AW ER D
2.762805700302124,cede,S IY D,S IY D AH D
2.762336015701294,poop,P UW P,P UW P T
2.7618508338928223,mouth,M AW TH,M AW DH D
2.761336326599121,term,T ER M,T ER M D
2.7603585720062256,coop,K UW P,K UW P T
2.760129451751709,tease,T IY Z,T IY Z D
2.7599899768829346,deck,D EH K,D EH K T
2.7594969272613525,guess,G EH S,G EH S T
2.758613348007202,arrive,ER AY V,ER AY V D
2.758362054824829,neck,N EH K,N EH K T
2.7583391666412354,nudge,N AH JH,N AH JH D
2.7578649520874023,don,D AA N,D AA N D
2.756920576095581,cane,K EY N,K EY N D
2.756585121154785,touch,T AH CH,T AH CH T
2.756561279296875,vote,V OW T,V OW T IH D
2.756462812423706,yearn,Y ER N,Y ER N D
2.7558257579803467,face,F EY S,F EY S T
2.755446195602417,arraign,ER EY N,ER EY N D
2.754725694656372,gouge,G AW JH,G AW JH D
2.75467586517334,tan,T AE N,T AE N D
2.7545511722564697,rim,R IH M,R IH M D
2.7537624835968018,ram,R AE M,R AE M D
2.752080202102661,bed,B EH D,B EH D IH D
2.751413106918335,boom,B UW M,B UW M D
2.750288486480713,hop,HH AA P,HH AA P T
2.750037908554077,cheer,CH IH R,CH IH R D
2.749953508377075,try,T R AY,T R AY D
2.749709367752075,shove,SH AH V,SH AH V D
2.7491822242736816,cell,S EH L,S EH L D
2.7491822242736816,sell,S EH L,S OW L D
2.749159336090088,chair,CH EH R,CH EH R D
2.748920202255249,haul,HH AO L,HH AO L D
2.7488300800323486,stew,S T UW,S T UW D
2.748739004135132,maul,M AO L,M AO L D
2.747697114944458,tuck,T AH K,T AH K T
2.747401714324951,use,Y UW S,Y UW Z D
2.746825933456421,rock,R AA K,R AA K T
2.7461845874786377,mass,M AE S,M AE S T
2.7459871768951416,give,G IH V,G EY V
2.7453486919403076,peeve,P IY V,P IY V D
2.7447855472564697,stow,S T OW,S T OW D
2.744400978088379,wedge,W EH JH,W EH JH D
2.7442374229431152,jerk,JH ER K,JH ER K T
2.743769407272339,purse,P ER S,P ER S T
2.743309736251831,tough,T AH F,T AH F T
2.742438793182373,thin,TH IH N,TH IH N D
2.741950750350952,jell,JH EH L,JH EH L D
2.7418816089630127,whirl,W ER L,W ER L D
2.741844415664673,cause,K AA Z,K AA Z D
2.741702079772949,dupe,D UW P,D UW P T
2.741321086883545,web,W EH B,W EH B D
2.7405107021331787,patch,P AE CH,P AE CH T
2.740307569503784,pave,P EY V,P EY V D
2.740140199661255,kid,K IH D,K IH D IH D
2.73954439163208,bathe,B EY DH,B EY DH D
2.7393877506256104,pare,P EH R,P EH R D
2.7392241954803467,make,M EY K,M EY D
2.7390992641448975,mail,M EY L,M EY L D
2.7385828495025635,con,K AA N,K AA N D
2.7385828495025635,conn,K AA N,K AA N D
2.7385690212249756,wall,W AO L,W AO L D
2.738285779953003,come,K AH M,K EY M
2.738285779953003,cum,K AH M,K EY M
2.7380738258361816,move,M UW V,M UW V D
2.7380177974700928,brew,B R UW,B R UW D
2.737616777420044,sap,S AE P,S AE P T
2.7374839782714844,arch,AA R CH,AA R CH T
2.7370264530181885,dodge,D AA JH,D AA JH D
2.736978054046631,wretch,R EH CH,R EH CH IH D
2.7364938259124756,coil,K OY L,K OY L D
2.735243558883667,home,HH OW M,HH OW M D
2.7350032329559326,sheath,SH IY TH,SH IY DH D
2.734717607498169,pass,P AE S,P AE S T
2.734380006790161,knit,N IH T,N IH T
2.734182596206665,comb,K OW M,K OW M D
2.733724355697632,sac,S AE K,S AE K T
2.733724355697632,sack,S AE K,S AE K T
2.7330076694488525,poll,P OW L,P OW L D
2.7328150272369385,sear,S IH R,S IH R D
2.732741594314575,bid,B IH D,B IH D
2.7325236797332764,slur,S L ER,S L ER D
2.731794834136963,win,W IH N,W AH N
2.7314612865448,huff,HH AH F,HH AH F T
2.730628728866577,keep,K IY P,K EH P T
2.7294886112213135,blue,B L UW,B L UW D
2.728928804397583,wreck,R EH K,R EH K T
2.728837490081787,shell,SH EH L,SH EH L D
2.7286951541900635,wheel,W IY L,W IY L D
2.7282474040985107,raise,R EY Z,R EY Z D
2.7282474040985107,raze,R EY Z,R EY Z D
2.7279584407806396,pale,P EY L,P EY L D
2.7279531955718994,nick,N IH K,N IH K T
2.727837324142456,cake,K EY K,K EY K T
2.7269504070281982,page,P EY JH,P EY JH D
2.72597336769104,waive,W EY V,W EY V D
2.72597336769104,wave,W EY V,W EY V D
2.7240302562713623,pen,P EH N,P EH N D
2.72400164604187,piece,P IY S,P IY S T
2.7240006923675537,seek,S IY K,S AO T
2.722480535507202,chip,CH IH P,CH IH P T
2.7223925590515137,fray,F R EY,F R EY D
2.7218005657196045,gin,JH IH N,JH IH N D
2.7211556434631348,pop,P AA P,P AA P T
2.720278263092041,curb,K ER B,K ER B D
2.719996452331543,hedge,HH EH JH,HH EH JH D
2.7198007106781006,shape,SH EY P,SH EY P T
2.719208002090454,fan,F AE N,F AE N D
2.7187981605529785,ply,P L AY,P L AY D
2.7175581455230713,tame,T EY M,T EY M D
2.7174766063690186,bum,B AH M,B AH M D
2.717437982559204,raid,R EY D,R EY D IH D
2.7169296741485596,rig,R IH G,R IH G D
2.716928243637085,rug,R AH G,R AH G AH D
2.71579909324646,weave,W IY V,W OW V
2.7153656482696533,shirk,SH ER K,SH ER K T
2.7148478031158447,reel,R IY L,R IY L D
2.714831590652466,teach,T IY CH,T AO T
2.713967800140381,tag,T AE G,T AE G D
2.713940382003784,coach,K OW CH,K OW CH T
2.713271379470825,work,W ER K,W ER K T
2.71284818649292,kneel,N IY L,N EH L T
2.712819814682007,wag,W AE G,W AE G D
2.712651491165161,tell,T EH L,T OW L D
2.7123606204986572,hiss,HH IH S,HH IH S T
2.712120771408081,shave,SH EY V,SH EY V D
2.7119712829589844,robe,R OW B,R OW B D
2.711841344833374,ask,AE S K,AE S K T
2.711278200149536,cope,K OW P,K OW P T
2.7112512588500977,team,T IY M,T IY M D
2.711207151412964,house,HH AW S,HH AW Z D
2.7107465267181396,halve,HH AE V,HH AE V D
2.7107465267181396,have,HH AE V,HH AE D
2.7101004123687744,peak,P IY K,P IY K T
2.7101004123687744,pique,P IY K,P IY K T
2.709913969039917,pool,P UW L,P UW L D
2.7098309993743896,rule,R UW L,R UW L D
2.7096970081329346,mean,M IY N,M EH N T
2.7096612453460693,cease,S IY S,S IY S T
2.709660768508911,chick,CH IH K,CH IH K T
2.709657669067383,peep,P IY P,P IY P T
2.7096126079559326,shock,SH AA K,SH AA K T
2.70904541015625,beg,B EH G,B EH G D
2.7080729007720947,gum,G AH M,G AH M D
2.7079010009765625,douse,D AW S,D AW S T
2.707628011703491,chug,CH AH G,CH AH G D
2.707261323928833,pad,P AE D,P AE D IH D
2.706925630569458,gauge,G EY JH,G EY JH D
2.706463098526001,fess,F EH S,F EH S T
2.706397771835327,cage,K EY JH,K EY JH D
2.706254720687866,pick,P IH K,P IH K T
2.70503568649292,piss,P IH S,P IH S T
2.7046151161193848,boil,B OY L,B OY L D
2.70440936088562,ant,AE N T,AE N T IH D
2.7037508487701416,heave,HH IY V,HH IY V D
2.7035129070281982,code,K OW D,K OW D IH D
2.7025411128997803,maim,M EY M,M EY M D
2.702371120452881,goad,G OW D,G OW D IH D
2.701695442199707,shake,SH EY K,SH UH K
2.7011022567749023,rouse,R AW S,R AW Z D
2.7009494304656982,reach,R IY CH,R IY CH T
2.70080304145813,foul,F AW L,F AW L D
2.7005808353424072,poke,P OW K,P OW K T
2.700554609298706,cry,K R AY,K R AY D
2.7000176906585693,herd,HH ER D,HH ER D IH D
2.6997385025024414,peel,P IY L,P IY L D
2.6996662616729736,tug,T AH G,T AH G D
2.6995432376861572,tail,T EY L,T EY L D
2.6989006996154785,pose,P OW Z,P OW Z D
2.698748826980591,chime,CH AY M,CH AY M D
2.6979353427886963,soup,S UW P,S UW P T
2.697810411453247,perk,P ER K,P ER K T
2.697497844696045,arm,AA R M,AA R M D
2.6974828243255615,rub,R AH B,R AH B D
2.696171998977661,rate,R EY T,R EY T IH D
2.6960315704345703,beam,B IY M,B IY M D
2.695847749710083,duke,D UW K,D UW K T
2.6956489086151123,verse,V ER S,V ER S T
2.6956279277801514,whoop,W UW P,W UW P T
2.6951091289520264,fool,F UW L,F UW L D
2.6942315101623535,dry,D R AY,D R AY D
2.693419933319092,wean,W IY N,W IY N D
2.6932671070098877,fill,F IH L,F IH L D
2.692772626876831,ban,B AE N,B AE N D
2.692739963531494,rake,R EY K,R EY K T
2.6924915313720703,merge,M ER JH,M ER JH D
2.691614866256714,ax,AE K S,AE K S T
2.691614866256714,axe,AE K S,AE K S T
2.6910409927368164,dock,D AA K,D AA K T
2.691002607345581,stir,S T ER,S T ER D
2.6909842491149902,roar,R AO R,R AO R D
2.6909778118133545,tip,T IH P,T IH P T
2.6908485889434814,bomb,B AA M,B AA M D
2.690845489501953,dip,D IH P,D IH P T
2.6906979084014893,rage,R EY JH,R EY JH D
2.690397024154663,wage,W EY JH,W EY JH D
2.690120220184326,tack,T AE K,T AE K T
2.6897833347320557,map,M AE P,M AE P T
2.6897683143615723,bill,B IH L,B IH L D
2.6890900135040283,seal,S IY L,S IY L D
2.688575506210327,bead,B IY D,B IY D IH D
2.688575506210327,bede,B IY D,B EY D
2.687577247619629,budge,B AH JH,B AH JH D
2.687321901321411,hitch,HH IH CH,HH IH CH T
2.686067581176758,pack,P AE K,P AE K T
2.685849905014038,wed,W EH D,W EH D IH D
2.6858341693878174,fare,F EH R,F EH R D
2.6855642795562744,pat,P AE T,P AE T IH D
2.6853044033050537,duck,D AH K,D AH K T
2.685002088546753,half,HH AE F,HH AE V D
2.6847589015960693,rib,R IH B,R IH B D
2.684528350830078,soothe,S UW DH,S UW DH D
2.6842763423919678,cough,K AA F,K AO F T
2.6840660572052,dim,D IH M,D IH M D
2.683978796005249,bag,B AE G,B AE G D
2.6834328174591064,hug,HH AH G,HH AH G D
2.683309316635132,veer,V IH R,V IH R D
2.6832544803619385,rap,R AE P,R AE P T
2.6832544803619385,wrap,R AE P,R AE P T
2.6826376914978027,wane,W EY N,W EY N D
2.682426691055298,throw,TH R OW,TH R UW
2.682126522064209,fell,F EH L,F EH L D
2.681907892227173,purge,P ER JH,P ER JH D
2.681525468826294,choose,CH UW Z,CH OW Z
2.6808204650878906,deed,D IY D,D IY D AH D
2.680290699005127,ruse,R UW Z,R UW Z D
2.6801085472106934,surf,S ER F,S ER F T
2.6799418926239014,care,K EH R,K EH R D
2.6798155307769775,pock,P AA K,P AA K T
2.679567575454712,tear,T EH R,T AO R
2.6794166564941406,toll,T OW L,T OW L D
2.678483247756958,cop,K AA P,K AA P T
2.6770451068878174,bowl,B OW L,B OW L D
2.675654888153076,nurse,N ER S,N ER S T
2.6754953861236572,tune,T UW N,T UW N D
2.6749680042266846,dare,D EH R,D EH R D
2.674893617630005,mope,M OW P,M OW P T
2.6747753620147705,hose,HH OW Z,HH OW Z D
2.6745684146881104,shuck,SH AH K,SH AH K T
2.674381971359253,sub,S AH B,S AH B D
2.6743462085723877,fuck,F AH K,F AH K T
2.673879384994507,jade,JH EY D,JH EY D AH D
2.673710584640503,feed,F IY D,F EH D
2.673417806625366,veil,V EY L,V EY L D
2.6732561588287354,hatch,HH AE CH,HH AE CH T
2.673241376876831,nose,N OW Z,N OW Z D
2.6728813648223877,beep,B IY P,B IY P T
2.6706316471099854,buzz,B AH Z,B AH Z D
2.670161485671997,glue,G L UW,G L UW D
2.669926166534424,tape,T EY P,T EY P T
2.6697821617126465,bug,B AH G,B AH G D
2.6691606044769287,side,S AY D,S AY D IH D
2.6670451164245605,bog,B AA G,B AA G D
2.666764497756958,daze,D EY Z,D EY Z D
2.666264533996582,sate,S EY T,S EY T IH D
2.6653010845184326,check,CH EH K,CH EH K T
2.6643736362457275,hurt,HH ER T,HH ER T
2.6640145778656006,roll,R OW L,R OW L D
2.6639158725738525,pore,P AO R,P AO R D
2.6639158725738525,pour,P AO R,P AO R D
2.663888454437256,goof,G UW F,G UW F T
2.66332745552063,fake,F EY K,F EY K T
2.66326642036438,sheathe,SH IY DH,SH IY DH D
2.662628412246704,lurk,L ER K,L ER K T
2.6624667644500732,rough,R AH F,R AH F T
2.661776304244995,dome,D OW M,D OW M D
2.6617283821105957,lag,L AE G,L AE G D
2.6617038249969482,whiz,W IH Z,W IH Z D
2.661635637283325,bare,B EH R,B EH R D
2.6615688800811768,rip,R IH P,R IH P T
2.661003828048706,weed,W IY D,W IY D IH D
2.660979986190796,wake,W EY K,W OW K
2.6593167781829834,hope,HH OW P,HH OW P T
2.6591765880584717,rut,R AH T,R AH T IH D
2.6590538024902344,draw,D R AO,D R UW
2.657975673675537,soil,S OY L,S OY L D
2.656986713409424,hawk,HH AO K,HH AO K T
2.656865358352661,pitch,P IH CH,P IH CH T
2.6567001342773438,wreak,R IY K,R IY K T
2.6565535068511963,bowse,B OW S,B AW Z D
2.656283140182495,char,CH AA R,CH AA R D
2.6561739444732666,grow,G R OW,G R UW
2.6561739444732666,growe,G R OW,G R UW
2.6558496952056885,chop,CH AA P,CH AA P T
2.655677556991577,seep,S IY P,S IY P T
2.655583620071411,tower,T AW ER,T AW ER D
2.6555674076080322,cut,K AH T,K AH T
2.655412435531616,reap,R IY P,R IY P T
2.654818058013916,jar,JH AA R,JH AA R D
2.6546833515167236,yoke,Y OW K,Y OW K T
2.6543524265289307,chuck,CH AH K,CH AH K T
2.653846025466919,putt,P AH T,P AH T IH D
2.6537930965423584,knight,N AY T,N AY T IH D
2.653394937515259,allay,AH L EY,AH L EY D
2.652508020401001,fail,F EY L,F EY L D
2.652508020401001,faile,F EY L,F EY L D
2.651909112930298,note,N OW T,N OW T AH D
2.65165638923645,log,L AO G,L AO G D
2.651374101638794,poach,P OW CH,P OW CH T
2.6505792140960693,bide,B AY D,B OW D
2.6500468254089355,joke,JH OW K,JH OW K T
2.6499080657958984,tone,T OW N,T OW N D
2.6488778591156006,nap,N AE P,N AE P T
2.6481587886810303,rack,R AE K,R AE K T
2.6481587886810303,wrack,R AE K,R AE K T
2.6481363773345947,dog,D AO G,D AO G D
2.647777557373047,nip,N IH P,N IH P T
2.647315263748169,shut,SH AH T,SH AH T
2.6467463970184326,bore,B AO R,B AO R D
2.6463050842285156,leg,L EH G,L EH G AH D
2.6451454162597656,cock,K AA K,K AA K T
2.645045042037964,hone,HH OW N,HH OW N D
2.6430513858795166,balk,B AO K,B AO K T
2.6429355144500732,lead,L EH D,L EH D IH D
2.6429219245910645,poise,P OY Z,P OY Z D
2.6418704986572266,deal,D IY L,D EH L T
2.6417646408081055,pet,P EH T,P EH T IH D
2.641550064086914,reign,R EY N,R EY N D
2.641550064086914,rein,R EY N,R EY N D
2.6412160396575928,near,N IH R,N IH R D
2.6408419609069824,heap,HH IY P,HH IY P T
2.640746593475342,pace,P EY S,P EY S T
2.6403095722198486,faze,F EY Z,F EY Z D
2.6403095722198486,phase,F EY Z,F EY Z D
2.640193462371826,wick,W IH K,W IH K AH D
2.63981294631958,deem,D IY M,D IY M D
2.639779806137085,surge,S ER JH,S ER JH D
2.639528512954712,git,G IH T,G AA T AH N
2.639381170272827,wad,W AA D,W AA D IH D
2.6393473148345947,chafe,CH EY F,CH EY F T
2.639221668243408,annoy,AH N OY,AH N OY D
2.639068365097046,lurch,L ER CH,L ER CH T
2.6388707160949707,burn,B ER N,B ER N D
2.6374876499176025,mine,M AY N,M AY N D
2.6367735862731934,learn,L ER N,L ER N D
2.6359591484069824,bus,B AH S,B AH S T
2.6359591484069824,buss,B AH S,B AH S T
2.6351542472839355,pit,P IH T,P IH T IH D
2.633838415145874,leave,L IY V,L EH F T
2.6335866451263428,pipe,P AY P,P AY P T
2.6323931217193604,peer,P IH R,P IH R D
2.632216215133667,bake,B EY K,B EY K T
2.632194995880127,theme,TH IY M,TH IY M D
2.6315343379974365,ride,R AY D,R OW D
2.6310789585113525,limb,L IH M,L IH M D
2.6307013034820557,tote,T OW T,T OW T IH D
2.6299245357513428,base,B EY S,B EY S T
2.62907338142395,share,SH EH R,SH EH R D
2.6288223266601562,nag,N AE G,N AE G D
2.6286373138427734,fame,F EY M,F EY M D
2.6286327838897705,flow,F L OW,F L OW D
2.6286327838897705,flowe,F L OW,F L OW D
2.6286280155181885,chase,CH EY S,CH EY S T
2.6280248165130615,choke,CH OW K,CH OW K T
2.628018379211426,thatch,TH AE CH,TH AE CH T
2.6269583702087402,beach,B IY CH,B IY CH T
2.626429557800293,tier,T IY R,T IY R D
2.625868558883667,rob,R AA B,R AA B D
2.6254723072052,lap,L AE P,L AE P T
2.6249678134918213,root,R UW T,R UW T AH D
2.6249678134918213,route,R UW T,R UW T IH D
2.6247336864471436,slay,S L EY,S L UW
2.6242616176605225,rile,R AY L,R AY L D
2.6240055561065674,lip,L IH P,L IH P T
2.623826503753662,pain,P EY N,P EY N D
2.6226158142089844,gaze,G EY Z,G EY Z D
2.622138261795044,snee,S N IY,S N IY D
2.621319055557251,shame,SH EY M,SH EY M D
2.6212501525878906,blur,B L ER,B L ER D
2.6208932399749756,date,D EY T,D EY T IH D
2.6206932067871094,hack,HH AE K,HH AE K T
2.6206634044647217,inch,IH N CH,IH N CH T
2.620572328567505,dope,D OW P,D OW P T
2.6190290451049805,sit,S IH T,S AE T
2.6179111003875732,wade,W EY D,W EY D IH D
2.6178507804870605,tool,T UW L,T UW L D
2.6175644397735596,hate,HH EY T,HH EY T AH D
2.617530107498169,hear,HH IY R,HH ER D
2.617008924484253,shower,SH AW ER,SH AW ER D
2.6154298782348633,soak,S OW K,S OW K T
2.6153109073638916,weep,W IY P,W EH P T
2.615109920501709,ship,SH IH P,SH IH P T
2.6145381927490234,lodge,L AA JH,L AA JH D
2.6142995357513428,right,R AY T,R AY T IH D
2.6142995357513428,write,R AY T,R OW T
2.613661527633667,laugh,L AE F,L AE F T
2.6125659942626953,top,T AA P,T AA P T
2.6125268936157227,wear,W EH R,W AO R
2.611793041229248,fly,F L AY,F L UW
2.6117196083068848,shed,SH EH D,SH EH D
2.6114463806152344,feel,F IY L,F EH L T
2.6113321781158447,whip,W IH P,W IH P T
2.611285448074341,knife,N AY F,N AY F T
2.611070156097412,boot,B UW T,B UW T IH D
2.6107871532440186,couch,K AW CH,K AW CH T
2.610426664352417,rope,R OW P,R OW P T
2.6099584102630615,riff,R IH F,R IH F T
2.608675718307495,leach,L IY CH,L IY CH T
2.608510732650757,worth,W ER TH,W ER TH
2.6083409786224365,chain,CH EY N,CH EY N D
2.6082520484924316,dub,D AH B,D AH B D
2.6081321239471436,hote,HH OW T,HH AY T
2.607759714126587,shoot,SH UW T,SH AA T
2.607443332672119,hype,HH AY P,HH AY P T
2.606981039047241,glow,G L OW,G L OW D
2.606909990310669,pot,P AA T,P AA T IH D
2.606342077255249,lib,L IH B,L IH B D
2.605201244354248,sob,S AA B,S AA B D
2.604832172393799,rot,R AA T,R AA T IH D
2.6045260429382324,whack,W AE K,W AE K T
2.6045103073120117,net,N EH T,N EH T IH D
2.604275703430176,gun,G AH N,G AH N D
2.604261636734009,cook,K UH K,K UH K T
2.603619337081909,mar,M AA R,M AA R D
2.603588819503784,boss,B AA S,B AA S T
2.6035823822021484,shop,SH AA P,SH AA P T
2.6034786701202393,rhyme,R AY M,R AY M D
2.603100061416626,fetch,F EH CH,F EH CH T
2.6028707027435303,size,S AY Z,S AY Z D
2.6018714904785156,guide,G AY D,G AY D AH D
2.6018359661102295,tap,T AE P,T AE P T
2.601590871810913,vet,V EH T,V EH T IH D
2.6004602909088135,shear,SH IH R,SH IH R D
2.600130319595337,hike,HH AY K,HH AY K T
2.599975824356079,pine,P AY N,P AY N D
2.5995287895202637,fall,F AO L,F EH L
2.5995194911956787,fade,F EY D,F EY D AH D
2.598468780517578,knot,N AA T,N AA T IH D
2.59826922416687,bet,B EH T,B EH T
2.597475290298462,flay,F L EY,F L EY D
2.5963079929351807,mate,M EY T,M EY T IH D
2.594860315322876,luff,L AH F,L AH F T
2.594478130340576,join,JH OY N,JH OY N D
2.594029188156128,wait,W EY T,W EY T IH D
2.594029188156128,waite,W EY T,W EY T IH D
2.5912530422210693,search,S ER CH,S ER CH T
2.590940475463867,bat,B AE T,B AE T IH D
2.5908234119415283,pile,P AY L,P AY L D
2.5906522274017334,lick,L IH K,L IH K T
2.589282274246216,fire,F AY ER,F AY ER D
2.589261531829834,howl,HH AW L,HH AW L D
2.5888559818267822,back,B AE K,B AE K T
2.5886330604553223,moan,M OW N,M OW N D
2.588320016860962,boat,B OW T,B OW T IH D
2.5880026817321777,phone,F OW N,F OW N D
2.5870516300201416,file,F AY L,F AY L D
2.586688280105591,wine,W AY N,W AY N D
2.584416627883911,mob,M AA B,M AA B D
2.583608388900757,fit,F IH T,F IH T AH D
2.5819520950317383,chat,CH AE T,CH AE T AH D
2.5815675258636475,live,L AY V,L IH V D
2.5800602436065674,shore,SH AO R,SH AO R D
2.579669237136841,wire,W AY ER,W AY ER D
2.578770160675049,beat,B IY T,B IY T
2.5787627696990967,loop,L UW P,L UW P T
2.5784175395965576,dole,D OW L,D OW L D
2.5784056186676025,suit,S UW T,S UW T IH D
2.577990770339966,wet,W EH T,W EH T
2.577990770339966,whet,W EH T,W EH T IH D
2.5776894092559814,jet,JH EH T,JH EH T IH D
2.5773637294769287,nail,N EY L,N EY L D
2.576489210128784,leap,L IY P,L EH P T
2.5753891468048096,vouch,V AW CH,V AW CH T
2.575270414352417,down,D AW N,D AW N D
2.5751538276672363,fate,F EY T,F EY T IH D
2.5751538276672363,fete,F EY T,F EY T IH D
2.574449300765991,ditch,D IH CH,D IH CH T
2.573504686355591,jot,JH AA T,JH AA T IH D
2.5734848976135254,arise,ER AY Z,ER OW Z
