activation,lemma,present_phones,past_phones
4.351680755615234,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
4.350589275360107,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
4.3494720458984375,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
4.242288112640381,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
4.219644546508789,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
4.201105117797852,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
4.178991317749023,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
4.166624546051025,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
4.154296875,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
4.131148815155029,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
4.106205940246582,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
4.082070350646973,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
4.04225492477417,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
4.041959762573242,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
4.010006904602051,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
3.98795223236084,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
3.986207962036133,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
3.9733638763427734,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
3.9439468383789062,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
3.9138848781585693,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
3.8868513107299805,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
3.776052713394165,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
3.7680611610412598,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
3.7513749599456787,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
3.7513749599456787,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
3.7449584007263184,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
3.737089157104492,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
3.7142269611358643,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
3.632658004760742,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
3.494959831237793,streamline,S T R IY M L AY N,S T R IY M L AY N D
3.4737439155578613,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
3.325281858444214,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
3.2916722297668457,proscribe,P R OW S K R AY B,P R OW S K R AY B D
3.0860655307769775,prescribe,P R AH S K R AY B,P R IY S K R AY B D
2.8225042819976807,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
2.6567630767822266,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
2.5120925903320312,subscribe,S AH B S K R AY B,S AH B S K R AY B D
2.250936508178711,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.15580153465271,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
2.0010528564453125,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
1.0997892618179321,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
