activation,lemma,present_phones,past_phones
2.3554153442382812,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
2.3411526679992676,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
2.2388768196105957,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
2.226884365081787,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
2.22243070602417,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
2.1883065700531006,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
2.1322319507598877,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
2.1168529987335205,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
2.091096878051758,predict,P R IH D IH K T,P R IH D IH K T IH D
2.045938491821289,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.9786748886108398,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.9758024215698242,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
1.894956111907959,preempt,P R IY EH M P T,P R IY EH M P T IH D
1.8838191032409668,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.8791446685791016,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.8448472023010254,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.8355247974395752,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.834531307220459,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.8291521072387695,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.7439830303192139,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.673429012298584,undertake,AH N D ER T EY K,AH N D ER T UH K
1.657884120941162,restart,R IY S T AA R T,R IY S T AA R T IH D
1.6335631608963013,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.6290215253829956,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.5854437351226807,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
1.55046808719635,postdate,P OW S T D EY T,P OW S T D EY T IH D
1.5171136856079102,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.4703048467636108,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
1.4570956230163574,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.4206433296203613,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.2687458992004395,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.2271913290023804,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.1923587322235107,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.1353964805603027,exclaim,IH K S K L EY M,IH K S K L EY M D
1.1301336288452148,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.9216758012771606,overstay,OW V ER S T EY,OW V ER S T EY D
0.8169212341308594,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
