activation,lemma,present_phones,past_phones
1.7907989025115967,applaud,AH P L AO D,AH P L AO D IH D
1.7898118495941162,seal,S IY L,S IY L D
1.7896616458892822,hole,HH OW L,HH OW L D
1.7893760204315186,cull,K AH L,K AH L D
1.7852520942687988,halt,HH AO L T,HH AO L T AH D
1.783883810043335,collar,K AA L ER,K AA L ER D
1.7837817668914795,tally,T AE L IY,T AE L IY D
1.781020164489746,holler,HH AA L ER,HH AA L ER D
1.7804889678955078,tilt,T IH L T,T IH L T IH D
1.779308557510376,tail,T EY L,T EY L D
1.7787818908691406,hull,HH AH L,HH AH L D
1.777482032775879,rile,R AY L,R AY L D
1.7772471904754639,gulp,G AH L P,G AH L P T
1.7767813205718994,follow,F AA L OW,F AA L OW D
1.7758924961090088,wheel,W IY L,W IY L D
1.7745673656463623,fillet,F AH L EY,F IH L AH T IH D
1.7735545635223389,poll,P OW L,P OW L D
1.7731502056121826,solve,S AA L V,S AA L V D
1.7719151973724365,foil,F OY L,F OY L D
1.7700884342193604,jell,JH EH L,JH EH L D
1.7686264514923096,tile,T AY L,T AY L D
1.7683820724487305,hollow,HH AA L OW,HH AA L OW D
1.7664506435394287,hurl,HH ER L,HH ER L D
1.7647627592086792,heal,HH IY L,HH IY L D
1.7647627592086792,heel,HH IY L,HH IY L D
1.7644693851470947,enlarge,EH N L AA R JH,EH N L AA R JH D
1.7634072303771973,pile,P AY L,P AY L D
1.7633380889892578,wail,W EY L,W EY L D
1.7625138759613037,apply,AH P L AY,AH P L AY D
1.7623929977416992,boil,B OY L,B OY L D
1.762145757675171,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.7611908912658691,maul,M AO L,M AO L D
1.7610572576522827,polarize,P OW L ER AY Z,P OW L ER AY Z D
1.7608169317245483,nail,N EY L,N EY L D
1.7602604627609253,bowl,B OW L,B OW L D
1.7600550651550293,build,B IH L D,B IH L T
1.7596826553344727,fell,F EH L,F EH L D
1.758044958114624,call,K AO L,K AO L D
1.757502794265747,highlight,HH AY L AY T,HH AY L AY T IH D
1.7559480667114258,vault,V AO L T,V AO L T IH D
1.7555088996887207,whirl,W ER L,W ER L D
1.755281686782837,waylay,W EY L EY,W EY L EY D
1.755077600479126,pale,P EY L,P EY L D
1.7532377243041992,help,HH EH L P,HH EH L P T
1.7518060207366943,melt,M EH L T,M EH L T AH D
1.7496932744979858,toll,T OW L,T OW L D
1.7496699094772339,fold,F OW L D,F OW L D AH D
1.748772144317627,meld,M EH L D,M EH L D AH D
1.748520016670227,filch,F IH L CH,F IH L CH T
1.747748851776123,pulse,P AH L S,P AH L S T
1.7461878061294556,haul,HH AO L,HH AO L D
1.7459990978240967,fall,F AO L,F EH L
1.7444666624069214,splurge,S P L ER JH,S P L ER JH D
1.7430505752563477,mulch,M AH L CH,M AH L CH T
1.7396841049194336,foul,F AW L,F AW L D
1.7395267486572266,tell,T EH L,T OW L D
1.7365307807922363,relish,R EH L IH SH,R EH L IH SH T
1.7364919185638428,pillory,P IH L ER IY,P IH L ER IY D
1.7339205741882324,pillar,P IH L ER,P IH L ER D
1.7337499856948853,fill,F IH L,F IH L D
1.731743574142456,hallow,HH AE L OW,HH AE L OW D
1.7306468486785889,splice,S P L AY S,S P L AY S T
1.730376958847046,inlet,IH N L EH T,IH N L EH T
1.7293243408203125,delve,D EH L V,D EH L V D
1.728525996208191,cell,S EH L,S EH L D
1.728525996208191,sell,S EH L,S OW L D
1.7268826961517334,uplink,AH P L IH NG K,UW P L IH NG K D
1.726557970046997,bill,B IH L,B IH L D
1.7245583534240723,inlay,IH N L EY,IH N L EY D
1.7241805791854858,belch,B EH L CH,B EH L CH T
1.7228410243988037,shell,SH EH L,SH EH L D
1.7223899364471436,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.7204599380493164,ball,B AO L,B AO L D
1.7204599380493164,bawl,B AO L,B AO L D
1.7199416160583496,salute,S AH L UW T,S AH L UW T IH D
1.7196992635726929,enlist,EH N L IH S T,EH N L IH S T IH D
1.719482421875,bolt,B OW L T,B OW L T AH D
1.718427300453186,feel,F IY L,F EH L T
1.717390537261963,release,R IY L IY S,R IY L IY S T
1.716150164604187,rely,R IH L AY,R IH L AY D
1.7158756256103516,salary,S AE L ER IY,S AE L ER IY D
1.7146501541137695,pollute,P AH L UW T,P AH L UW T IH D
1.7132678031921387,bail,B EY L,B EY L D
1.712112545967102,billow,B IH L OW,B IH L OW D
1.7093946933746338,relent,R IH L EH N T,R IH L EH N T IH D
1.7092390060424805,airlift,EH R L IH F T,EH R L IH F T IH D
1.7084439992904663,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.7082167863845825,balloon,B AH L UW N,B AH L UW N D
1.7079612016677856,pelt,P EH L T,P EH L T IH D
1.707169771194458,relate,R IH L EY T,R IH L EY T IH D
1.7043737173080444,pilot,P AY L AH T,P AY L AH T IH D
1.7039806842803955,police,P AH L IY S,P AH L IY S T
1.7029495239257812,wallow,W AA L OW,W AA L OW D
1.7025072574615479,bely,B AH L AY,B IH L AY D
1.700517177581787,fail,F EY L,F EY L D
1.700517177581787,faile,F EY L,F EY L D
1.69797945022583,sully,S AH L IY,S AH L IY D
1.6978048086166382,validate,V AE L AH D EY T,V AE L AH D EY T IH D
1.690124273300171,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
1.6900296211242676,rally,R AE L IY,R AE L IY D
1.687065601348877,tolerate,T AA L ER EY T,T AA L ER EY T IH D
1.6845626831054688,shelve,SH EH L V,SH EH L V D
1.684354543685913,deal,D IY L,D EH L T
1.6837730407714844,value,V AE L Y UW,V AE L Y UW D
1.6827995777130127,bully,B UH L IY,B UH L IY D
1.6793726682662964,delete,D IH L IY T,D IH L IY T AH D
1.67923903465271,dally,D AE L IY,D AE L IY D
1.679053783416748,file,F AY L,F AY L D
1.6787828207015991,outline,AW T L AY N,AW T L AY N D
1.6787482500076294,bellow,B EH L OW,B EH L OW D
1.6776255369186401,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.6771427392959595,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.6743896007537842,uplift,AH P L IH F T,AH P L IH F T IH D
1.673962116241455,pellet,P EH L AH T,P EH L AH T IH D
1.6733322143554688,splash,S P L AE SH,S P L AE SH T
1.6695678234100342,shelter,SH EH L T ER,SH EH L T ER D
1.6690270900726318,wall,W AO L,W AO L D
1.6659432649612427,shoulder,SH OW L D ER,SH OW L D ER D
1.6646697521209717,polish,P AA L IH SH,P AA L IH SH T
1.6642731428146362,filter,F IH L T ER,F IH L T ER D
1.6609723567962646,relive,R IY L IH V,R IY L IH V D
1.658387303352356,gallop,G AE L AH P,G AE L AH P T
1.657752275466919,nullify,N AH L AH F AY,N AH L AH F AY D
1.6537878513336182,collude,K AH L UW D,K AH L UW D IH D
1.6521354913711548,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.6514540910720825,belt,B EH L T,B EH L T AH D
1.651365876197815,upload,AH P L OW D,AH P L OW D IH D
1.6442056894302368,dilute,D AY L UW T,D AY L UW T AH D
1.6410143375396729,outlive,AW T L IH V,AW T L IH V D
1.6402206420898438,belly,B EH L IY,B EH L IY D
1.638863444328308,relieve,R IH L IY V,R IH L IY V D
1.6324083805084229,mellow,M EH L OW,M EH L OW D
1.6310670375823975,reload,R IY L OW D,R IY L OW D IH D
1.6267445087432861,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
1.625694751739502,falsify,F AO L S AH F AY,F AO L S AH F AY D
1.6244211196899414,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.6240595579147339,relend,R IY L EH N D,R IH L EH N T
1.6227238178253174,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.6184329986572266,mollify,M AA L AH F AY,M AA L AH F AY D
1.615761399269104,oblige,AH B L AY JH,AH B L AY JH D
1.6151694059371948,split,S P L IH T,S P L IH T
1.6105895042419434,delouse,D IY L AW Z,D IY L AW Z D
1.607980489730835,dilate,D AY L EY T,D AY L EY T IH D
1.594346284866333,pillage,P IH L IH JH,P IH L IH JH D
1.5940535068511963,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.5876131057739258,shellac,SH EH L AE K,SH EH L AE K D
1.5855333805084229,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.5818414688110352,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
1.5815755128860474,televise,T EH L AH V AY Z,T EH L AH V AY Z D
1.5808181762695312,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
1.579017162322998,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
1.5708208084106445,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.5631622076034546,delude,D IH L UW D,D IH L UW D IH D
1.5480027198791504,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.5470906496047974,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.541025996208191,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
1.5296165943145752,unlock,AH N L AA K,AH N L AA K T
1.5255653858184814,belate,B IH L EY T,B IH L EY T IH D
1.510383129119873,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
1.5065031051635742,fulfil,F UH L F IH L,F UH L F IH L D
1.4825468063354492,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
1.4528470039367676,dole,D OW L,D OW L D
1.4384922981262207,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
1.3631467819213867,welcome,W EH L K AH M,W EH L K AH M D
1.344698429107666,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.8976908922195435,stucco,S T AH K OW,S T AH K OW D
0.6513700485229492,stump,S T AH M P,S T AH M P T
