activation,lemma,present_phones,past_phones
2.0684072971343994,heckle,HH EH K AH L,HH EH K AH L D
2.067012071609497,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
2.0665533542633057,holler,HH AA L ER,HH AA L ER D
2.0651190280914307,hand,HH AE N D,HH AE N D AH D
2.062833070755005,haunt,HH AO N T,HH AO N T IH D
2.042677402496338,hustle,HH AH S AH L,HH AH S AH L D
2.039062976837158,hold,HH OW L D,HH EH L D
2.021289110183716,hinge,HH IH N JH,HH IH N JH D
2.0129873752593994,hedge,HH EH JH,HH EH JH D
2.009612560272217,huddle,HH AH D AH L,HH AH D AH L D
2.00848126411438,hire,HH AY ER,HH AY ER D
2.0058541297912598,hammer,HH AE M ER,HH AE M ER D
1.991593599319458,hoard,HH AO R D,HH AO R D IH D
1.9757359027862549,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
1.972536563873291,host,HH OW S T,HH OW S T IH D
1.9507009983062744,help,HH EH L P,HH EH L P T
1.940751314163208,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
1.939941644668579,hamper,HH AE M P ER,HH AE M P ER D
1.9352009296417236,highlight,HH AY L AY T,HH AY L AY T IH D
1.9235258102416992,headline,HH EH D L AY N,HH EH D L AY N D
1.9226484298706055,handle,HH AE N D AH L,HH AE N D AH L D
1.9158689975738525,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
1.9140055179595947,hound,HH AW N D,HH AW N D IH D
1.8982038497924805,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.8962724208831787,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
1.8962666988372803,harp,HH AA R P,HH AA R P T
1.8941795825958252,hump,HH AH M P,HH AH M P T
1.8941175937652588,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.870609998703003,hinder,HH IH N D ER,HH IH N D ER D
1.852437973022461,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.8244216442108154,hijack,HH AY JH AE K,HH AY JH AE K T
1.8118104934692383,hunker,HH AH NG K ER,HH AH NG K ER D
1.7972983121871948,humble,HH AH M B AH L,HH AH M B AH L D
1.7792255878448486,hollow,HH AA L OW,HH AA L OW D
1.7785437107086182,hallow,HH AE L OW,HH AE L OW D
1.7570738792419434,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.749306082725525,hobble,HH AA B AH L,HH AA B AH L D
1.7016698122024536,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.7003576755523682,hydrate,HH AY D R EY T,HH AY D R EY T AH D
1.7003228664398193,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
1.5282567739486694,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.4106132984161377,hackney,HH AE K N IY,HH AE K N IY D
1.3564770221710205,hoist,HH OY S T,HH OY S T AH D
1.0437381267547607,aim,EY M,EY M D
0.07709627598524094,yawn,Y AO N,Y AO N D
0.029554449021816254,vault,V AO L T,V AO L T IH D
0.02903997153043747,chase,CH EY S,CH EY S T
